Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub051-bl-gc-da-bo-mau-den-p-231377?offer=231377_QF2,231377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-scorpion-36-27-da-bo-mau-den-p-PRI1191139?offer=PRI1191139_LVU,PRI1191139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-scorpion-336-11-da-bo-mau-den-p-PRI1192357?offer=PRI1192357_LVU,PRI1192357,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-scorpion-336-10-da-bo-mau-den-p-PRI1192312?offer=PRI1192312_LVU,PRI1192312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-scorpion-36-28-da-bo-mau-den-p-PRI1191153?offer=PRI1191153_LVU,PRI1191153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-scorpion-36-22-da-that-p-PRI913876?offer=PRI913876_LVU,PRI913876,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-gianni-conti-4355002bbl-mau-xanh-den-p-1330697?offer=1330697_QKA,1330697,0,0,0,0,1
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4716-gai-duoi-da-ca-sau-ban-lon-mau-nau-do-p-PRI1173501?offer=PRI1173501_129248,PRI1173501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4710-gai-lung-da-ca-sau-ban-lon-mau-nau-dam-p-PRI1173420?offer=PRI1173420_129248,PRI1173420,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4715-gai-duoi-da-ca-sau-mau-den-p-PRI1119430?offer=PRI1119430_129248,PRI1119430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4709-da-ca-sau-ban-lon-mau-den-p-PRI1173340?offer=PRI1173340_129248,PRI1173340,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-da-that-thu-cong-shoex-dl001-sa-khoa-xoay-hai-mat-p-1796026?offer=1796026_137025,1796026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-da-that-thu-cong-shoex-dl001-bl-khoa-xoay-hai-mat-p-1796008?offer=1796008_137025,1796008,0,0,0,0,1
adayroi.com,https://www.adayroi.com/day-lung-da-that-thu-cong-shoex-dl001-ro-khoa-xoay-hai-mat-p-1796009?offer=1796009_137025,1796009,0,0,0,0,1
adayroi.com,https://www.adayroi.com/day-lung-da-that-thu-cong-shoex-dl001-na-khoa-xoay-hai-mat-p-1796010?offer=1796010_137025,1796010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-da-that-thu-cong-shoex-dl001-pu-khoa-xoay-hai-mat-p-1796011?offer=1796011_137025,1796011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4708-da-ca-sau-ban-lon-mau-nau-sang-p-PRI1173324?offer=PRI1173324_129248,PRI1173324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-da-ca-sau-vien-dan-mau-nau-p-PRI562807?offer=PRI562807_129248,PRI562807,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4777-gai-bung-ca-sau-mau-vang-da-bo-p-PRI1120007?offer=PRI1120007_129248,PRI1120007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4225-gai-lung-ca-sau-mau-nau-p-PRI1119672?offer=PRI1119672_129248,PRI1119672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4721-gai-duoi-da-ca-sau-mau-den-p-PRI1119459?offer=PRI1119459_129248,PRI1119459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4776-gai-bung-ca-sau-mau-nau-do-p-PRI1119744?offer=PRI1119744_129248,PRI1119744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4230-gai-bung-ca-sau-mau-vang-p-PRI1119735?offer=PRI1119735_129248,PRI1119735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4775-gai-bung-da-ca-sau-mau-nau-dam-p-PRI1173958?offer=PRI1173958_129248,PRI1173958,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4723-gai-duoi-da-ca-sau-ban-lon-mau-nau-do-p-PRI1173589?offer=PRI1173589_129248,PRI1173589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4229-gai-bung-ca-sau-mau-nau-do-p-PRI1119727?offer=PRI1119727_129248,PRI1119727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-van-ca-sau-huy-hoang-p-PRI83461?offer=PRI83461_129248,PRI83461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub086-bl-sc-da-bo-mau-den-p-1861381?offer=1861381_QF2,1861381,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub086-br-sc-da-bo-mau-nau-p-1869005?offer=1869005_QF2,1869005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub101-52-bu-sa-da-raguto-mau-xanh-da-troi-p-1809800?offer=1809800_QF2,1809800,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4290-da-ca-sau-mau-nau-do-p-PRI1119944?offer=PRI1119944_129248,PRI1119944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4293-da-ca-sau-mau-xam-p-PRI1120008?offer=PRI1120008_129248,PRI1120008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-da-ca-sau-huy-hoang-hh4291-dan-vien-ban-lon-mau-cam-p-PRI1019701?offer=PRI1019701_129248,PRI1019701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub101-63-br-sk-da-bo-mau-nau-p-1869016?offer=1869016_QF2,1869016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub101-63-br-gk-da-bo-mau-nau-p-1870035?offer=1870035_QF2,1870035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-da-ca-sau-huy-hoang-hh4702-dan-vien-ban-lon-mau-nau-p-PRI1019808?offer=PRI1019808_129248,PRI1019808,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-da-ca-sau-huy-hoang-hh4701-dan-vien-ban-lon-mau-den-p-PRI1019800?offer=PRI1019800_129248,PRI1019800,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-that-lung-nam-giovanni-ub015-br-den-phoi-nau-p-PRI955777?offer=PRI955777_QF2,PRI955777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-quang-nam-giovanni-ud014-mau-xanh-navy-p-PRI1041874?offer=PRI1041874_QF2,PRI1041874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-quang-nam-giovanni-ud003-mau-den-p-PRI1041636?offer=PRI1041636_QF2,PRI1041636,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-quang-nam-giovanni-ud005-mau-xanh-la-cay-p-PRI1041659?offer=PRI1041659_QF2,PRI1041659,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub106-br-sk-da-raguto-mau-nau-p-1745375?offer=1745375_QF2,1745375,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub105-bl-sk-da-bo-mau-den-p-1870137?offer=1870137_QF2,1870137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub105-bl-gk-da-bo-mau-den-p-1870021?offer=1870021_QF2,1870021,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub104-bl-mk-da-bo-mau-den-p-1870010?offer=1870010_QF2,1870010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub101-31-br-sk-da-bo-mau-nau-p-1861376?offer=1861376_QF2,1861376,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub104-br-gk-da-bo-mau-nau-p-1870026?offer=1870026_QF2,1870026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub105-br-sk-da-bo-mau-nau-p-1870135?offer=1870135_QF2,1870135,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub105-bl-mk-da-bo-mau-den-p-1870014?offer=1870014_QF2,1870014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub104-br-sk-da-bo-mau-nau-p-1869012?offer=1869012_QF2,1869012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-ub101-52-bl-ga-da-bo-mau-den-p-1870091?offer=1870091_QF2,1870091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-da-ca-sau-nguyen-con-mau-den-p-PRI562628?offer=PRI562628_129248,PRI562628,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-p-PRI195074?offer=PRI195074_129248,PRI195074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4787-da-ca-sau-nguyen-con-mau-xanh-reu-p-PRI1173999?offer=PRI1173999_129248,PRI1173999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-p-PRI195080?offer=PRI195080_129248,PRI195080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4788-da-ca-sau-nguyen-con-mau-hong-p-PRI1174000?offer=PRI1174000_129248,PRI1174000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4769-da-ca-sau-nguyen-con-mau-nau-dam-p-PRI1173930?offer=PRI1173930_129248,PRI1173930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4751-da-bung-ca-sau-nguyen-con-mau-vang-da-bo-p-PRI1119693?offer=PRI1119693_129248,PRI1119693,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-nguyen-con-ban-lon-bung-mau-nau-do-p-PRI1119728?offer=PRI1119728_129248,PRI1119728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-huy-hoang-hh4748-da-bung-ca-sau-nguyen-con-mau-den-p-PRI1119682?offer=PRI1119682_129248,PRI1119682,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-hh4784-da-ca-sau-nguyen-con-mau-xanh-duong-dam-p-PRI1173975?offer=PRI1173975_129248,PRI1173975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bop-va-day-nit-huy-hoang-da-ca-sau-gai-duoi-mau-nau-dat-p-PRI994767?offer=PRI994767_129248,PRI994767,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-huy-hoang-da-ca-sau-nguyen-con-ban-lon-mau-den-p-PRI1172701?offer=PRI1172701_129248,PRI1172701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-da-ca-sau-huy-hoang-dau-kim-mau-cam-p-PRI653168?offer=PRI653168_129248,PRI653168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-sb010-01-br-gk-da-be-mau-nau-mat-vang-p-2046501?offer=2046501_QF2,2046501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-sb010-01-bl-sk-da-be-mau-den-mat-trang-p-2046491?offer=2046491_QF2,2046491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-giovanni-sb010-01-br-sk-da-be-mau-nau-p-2046419?offer=2046419_QF2,2046419,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-da-ca-sau-huy-hoang-nguyen-con-mau-cam-p-PRI764175?offer=PRI764175_129248,PRI764175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-the-thao-nam-co-ngan-elle-ebmdl01-bk-mau-den-p-1190154?offer=1190154_RGZ,1190154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gang-tay-cam-ung-my-bao-sun-g-mau-xanh-duong-soc-trang-p-PRI1075875?offer=PRI1075875_QIW,PRI1075875,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gang-tay-cam-ung-my-bao-sun-g-mau-do-phoi-soc-p-PRI1075885?offer=PRI1075885_QIW,PRI1075885,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-luoi-nam-elle-eb-ln1-bk-mau-den-p-1188613?offer=1188613_RGZ,1188613,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-nam-co-ngan-slazenger-mn-3330-mau-xam-hang-chinh-hang-p-554715?offer=554715_126080,554715,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-nam-co-ngan-slazenger-mn-3130-mau-xam-hang-chinh-hang-p-554707?offer=554707_126080,554707,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-the-thao-nam-co-vua-elle-ebm-spr1507-gr-p-1183316?offer=1183316_RGZ,1183316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-the-thao-nam-co-vua-elle-ebm-spr1510-gr-p-1183326?offer=1183326_RGZ,1183326,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-the-thao-nam-co-vua-elle-ebm-spr1507-ch-p-1183315?offer=1183315_RGZ,1183315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tat-the-thao-nam-co-vua-elle-ebm-spr1507-bk-p-1183314?offer=1183314_RGZ,1183314,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vo-ngan-nam-mattana-mom80170366130591-mau-xam-p-899678?offer=899678_BOW,899678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-doi-tat-nam-co-vua-elle-eh-biz05-p-1183393?offer=1183393_RGZ,1183393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dau-khoa-that-lung-huy-hoang-ha9224-4cm-da-ca-sau-mau-do-p-PRI1256529?offer=PRI1256529_129248,PRI1256529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-dah2-p-PRI174825?offer=PRI174825_BFS,PRI174825,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-da-bo-huy-hoang-p-PRI318620?offer=PRI318620_129248,PRI318620,0,0,0,0,1
adayroi.com,https://www.adayroi.com/day-lung-nam-dah2-d0064kb03-mau-den-khoa-bap-dong-ca-den-p-PRI1082007?offer=PRI1082007_BFS,PRI1082007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/day-lung-nam-dah2-p-PRI174799?offer=PRI174799_BFS,PRI174799,0,0,0,0,0
adayroi.com,https://www.adayroi.com/that-lung-nam-lata-tl023-da-that-mau-den-p-PRI1160394?offer=PRI1160394_F4M,PRI1160394,0,0,0,0,0
