Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/binh-dun-sieu-toc-sharp-ekj-12vs-bk-1700w-1-2l-den-p-27070?offer=27070_M-PZ5,27070,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-sieu-toc-philips-hd4646-1-5l-trang-p-727538?offer=727538_126202,727538,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-dun-nuoc-saluki-slk3ld-p-584311?offer=584311_126096,584311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-sieu-toc-thuy-tinh-goldsun-ek-gf1852gb-1850w-den-p-PRI322659?offer=PRI322659_L2E,PRI322659,0,0,0,0,1
adayroi.com,https://www.adayroi.com/am-dun-nuoc-sieu-toc-electrolux-eek3505-1-7l-2200w-den-p-364377?offer=364377_161370,364377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dun-sieu-toc-asanzo-sk-1800-1-8l-bac-p-247913?offer=247913_M-ONP1,247913,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-sieu-toc-thuy-tinh-sunhouse-shd1217-1500w-1-7l-p-PRI215878?offer=PRI215878_KJU,PRI215878,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dun-sieu-toc-philips-hd4646-2400w-1-5l-trang-hang-nhap-khau-p-PRI1004443?offer=PRI1004443_M-QEV,PRI1004443,0,0,0,0,3
adayroi.com,https://www.adayroi.com/binh-sieu-toc-philips-hd4646-1-5l-2400w-trang-hang-nhap-khau-p-PRI994459?offer=PRI994459_M-QEV,PRI994459,0,2,1,0,7
adayroi.com,https://www.adayroi.com/am-dien-dun-nuoc-thuy-tinh-lock-lock-ejk418slv-1-8l-1850w-trong-suot-p-PRI647540?offer=PRI647540_NNM,PRI647540,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-sieu-toc-philips-hd9316-1-7l-bac-hang-nhap-khau-p-PRI995951?offer=PRI995951_M-QEV,PRI995951,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-dun-sieu-toc-philips-hd9350-1-7l-2200w-p-1314887?offer=1314887_M-QEV,1314887,0,0,1,2,2
adayroi.com,https://www.adayroi.com/binh-dun-sieu-toc-philips-hd9303-1800w-1-2l-bac-hang-chinh-hang-p-PRI1132885?offer=PRI1132885_BGN,PRI1132885,0,0,0,0,0
