Domain,Url,Product_id,1,2,3,4,5
tiki.vn,https://tiki.vn/tham-dai-ca-5-con-tda020-p4174087.html?src=category-page-1883.2150&2hi=0,4174087,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-lam-viec-thong-minh-nabu-fri02-p4168293.html?src=category-page-1883.2150&2hi=0,4168293,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-funny-fox-tcc133-p4202005.html?src=category-page-1883.2150&2hi=0,4202005,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-an-go-tu-nhien-lien-nguyen-tam-221cm-p4084141.html?src=category-page-1883.2150&2hi=0,4084141,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-crazy-chan-den-p4042921.html?src=category-page-1883.2150&2hi=0,4042921,0,0,0,0,0
tiki.vn,https://tiki.vn/guong-patax-mirror-p4043141.html?src=category-page-1883.2150&2hi=0,4043141,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-a-chan-den-p4042897.html?src=category-page-1883.2150&2hi=0,4042897,0,0,0,0,0
tiki.vn,https://tiki.vn/bang-pin-khung-p4042945.html?src=category-page-1883.2150&2hi=0,4042945,0,0,0,0,0
tiki.vn,https://tiki.vn/guong-arou-mirror-make-my-home-p4042883.html?src=category-page-1883.2150&2hi=0,4042883,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-tivi-go-linga-walnut-vtv-12-p3977055.html?src=category-page-1883.2150&2hi=0,3977055,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-sach-khung-sat-5-tang-vks-04-p3977527.html?src=category-page-1883.2150&2hi=0,3977527,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-tivi-go-soi-media-2-slide-vtv-07-p3975265.html?src=category-page-1883.2150&2hi=0,3975265,0,0,0,0,0
tiki.vn,https://tiki.vn/oli-desk-chan-trang-p4043133.html?src=category-page-1883.2150&2hi=0,4043133,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-van-phong-xoay-kiem-giuong-nghi-trua-gq-868-p4141475.html?src=category-page-1883.2150&2hi=0,4141475,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-an-go-tu-nhien-lien-nguyen-tam-248cm-p4084149.html?src=category-page-1883.2150&2hi=0,4084149,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-hang-rao-vien-nau-tda091-p4119863.html?src=category-page-1883.2150&2hi=0,4119863,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-xoay-van-phong-mau-moi-cao-cap-gx002-p7189535.html?src=category-page-1883.2150&2hi=0,7189535,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-eames-boc-da-co-cuc-j04-p6637485.html?src=category-page-1883.2150&2hi=0,6637485,0,0,1,0,0
tiki.vn,https://tiki.vn/ghe-cafe-je-08-46-5-x-44-5-x-83-cm-p6404395.html?src=category-page-1883.2150&2hi=0,6404395,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-bar-j-830-24-41-x-41-x-61-cm-p6406545.html?src=category-page-1883.2150&2hi=0,6406545,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-trang-tri-phong-khach-va-sofa-long-ngan-lx002-luxyry-p5889859.html?src=category-page-1883.2150&2hi=0,5889859,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-trang-tri-phong-khach-va-sofa-long-ngan-lx001-luxyry-p5889851.html?src=category-page-1883.2150&2hi=0,5889851,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-trang-tri-phong-khach-va-sofa-long-ngan-special-sp001-p5890051.html?src=category-page-1883.2150&2hi=0,5890051,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-trang-tri-phong-khach-va-sofa-long-ngan-lx018-luxury-p5889917.html?src=category-page-1883.2150&2hi=0,5889917,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-trang-tri-phong-khach-va-sofa-long-ngan-st007-studio-p5890027.html?src=category-page-1883.2150&2hi=0,5890027,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-trang-tri-phong-khach-va-sofa-long-ngan-me007-metric-p5889951.html?src=category-page-1883.2150&2hi=0,5889951,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-trang-tri-phong-khach-va-sofa-long-ngan-st006-studio-p5890019.html?src=category-page-1883.2150&2hi=0,5890019,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-treo-tuong-thoi-vuong-ktt011-p4944483.html?src=category-page-1883.2150&2hi=0,4944483,0,0,0,0,0
tiki.vn,https://tiki.vn/ba-n-hoc-cong-chu-a-bh01-01-p7968862.html?src=category-page-1883.2150&2hi=0,7968862,0,0,0,0,0
tiki.vn,https://tiki.vn/giuong-do-re-mon-cao-gd23-p7968773.html?src=category-page-1883.2150&2hi=0,7968773,0,0,0,0,0
tiki.vn,https://tiki.vn/giuong-o-to-so-9-gd01y-p7968721.html?src=category-page-1883.2150&2hi=0,7968721,0,0,0,0,0
tiki.vn,https://tiki.vn/ba-n-hoc-lau-da-i-bh02-01-p7968869.html?src=category-page-1883.2150&2hi=0,7968869,0,0,0,0,0
tiki.vn,https://tiki.vn/giuong-o-to-so-9-gd01r-p7968726.html?src=category-page-1883.2150&2hi=0,7968726,0,0,0,0,0
tiki.vn,https://tiki.vn/hop-dung-quan-ao-do-dac-da-nang-nhua-pp-al1-p7819696.html?src=category-page-1883.2150&2hi=0,7819696,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-hoc-laptop-xep-gon-hinh-kitty-co-no-p7813334.html?src=category-page-1883.2150&2hi=0,7813334,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-hoc-thong-minh-d801-p7857952.html?src=category-page-1883.2150&2hi=0,7857952,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-sach-treo-tuong-xeo-x50-set-4-p7830202.html?src=category-page-1883.2150&2hi=0,7830202,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-rack-nha-bep-60cm-so-02-p7827213.html?src=category-page-1883.2150&2hi=0,7827213,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-da-nang-2-o-hoa-choi-thanh-thuy-kdn-04-p3080173.html?src=category-page-1883.2150&2hi=0,3080173,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-van-phong-tua-dau-eb2-linyler-do-p2916725.html?src=category-page-1883.2150&2hi=0,2916725,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-polyn-dai-dong-tien-t1505-5-hoa-dao-p2916301.html?src=category-page-1883.2150&2hi=0,2916301,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-mios-princess-dai-dong-tien-t1620-211c-p1702-p2574055.html?src=category-page-1883.2150&2hi=1,2574055,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-ghep-da-nang-12-o-canh-chuot-micky-12-hp-45-hong-phan-110-x-145-cm-p3133399.html?src=category-page-1883.2150&2hi=0,3133399,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-choi-game-f1-racing-x-red-black-p3625871.html?src=category-page-1883.2150&2hi=0,3625871,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-ghep-da-nang-20-o-xanh-duong-hoa-canh-trong-20-dh-67-145-x-180-cm-p3607707.html?src=category-page-1883.2150&2hi=0,3607707,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-ghep-da-nang-20-o-xanh-duong-tron-canh-do-re-mon-20-dt-09-145-x-180-cm-p3607745.html?src=category-page-1883.2150&2hi=0,3607745,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-ghep-da-nang-16-o-xanh-duong-tron-canh-do-re-mon-47-x-145-x-145cm-16-dt-09-p3610507.html?src=category-page-1883.2150&2hi=0,3610507,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-lap-ghep-da-nang-16-o-trang-canh-cong-chua-47-x-145-x-145cm-16-tr-13-p3610561.html?src=category-page-1883.2150&2hi=0,3610561,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-ghep-da-nang-16-o-xanh-duong-hoa-canh-xanh-duong-hoa-trong-47-x-145-x-145cm-16-dh-64-p3610487.html?src=category-page-1883.2150&2hi=0,3610487,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-fairy-dai-dong-tien-t1220-5-p2574117.html?src=category-page-1883.2150&2hi=0,2574117,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-tron-gap-tre-chan-sat-d70-p3497595.html?src=category-page-1883.2150&2hi=0,3497595,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-2-ke-treo-tuong-hinh-buom-p1927447.html?src=category-page-1883.2150&2hi=0,1927447,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-hoc-sinh-cao-cap-koas-roy-table-hdw3513uf-p1753721.html?src=category-page-1883.2150&2hi=0,1753721,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-chong-gu-sincaye-205-p2240373.html?src=category-page-1883.2150&2hi=0,2240373,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-02-thanh-chu-w-thanh-thuy-hdf-08-p2318287.html?src=category-page-1883.2150&2hi=0,2318287,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-my-pham-mat-cuoi-co-ngan-keo-2-tang-thanh-thuy-mp-03-30-x-16-cm-trang-nga-p2317759.html?src=category-page-1883.2150&2hi=0,2317759,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-goc-hinh-thang-4-tang-cao-120cm-thanh-thuy-kg-11-trang-nga-p2318101.html?src=category-page-1883.2150&2hi=0,2318101,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-trang-tri-3-hinh-bong-hoa-thanh-thuy-kt-24-p2318029.html?src=category-page-1883.2150&2hi=0,2318029,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-giay-3-tang-chia-ngan-de-boot-thanh-thuy-tg-21-p2318213.html?src=category-page-1883.2150&2hi=0,2318213,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-trang-tri-5-hinh-trai-tim-thanh-thuy-kt-36-p2318005.html?src=category-page-1883.2150&2hi=0,2318005,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-03-o-vuong-1-nho-2-lon-thanh-thuy-hdf-04-p2318279.html?src=category-page-1883.2150&2hi=0,2318279,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-giay-3-tang-thiet-ke-thanh-lich-thanh-thuy-tg-20-p2318211.html?src=category-page-1883.2150&2hi=0,2318211,0,0,0,0,0
tiki.vn,https://tiki.vn/rem-cua-nhat-ban-mills-dai-200-x-ngang-150cm-p2315667.html?src=category-page-1883.2150&2hi=1,2315667,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-dau-giuong-sweet-home-thanh-thuy-kdg-12-p2318251.html?src=category-page-1883.2150&2hi=0,2318251,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-dvd-trai-tim-thanh-thuy-kt-56-trang-nga-p2317961.html?src=category-page-1883.2150&2hi=0,2317961,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-treo-co-hang-rao-thanh-thuy-kt-67-trang-nga-p2317937.html?src=category-page-1883.2150&2hi=0,2317937,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-ban-rec-f-plus-chan-canh-gian-va-ghe-eames-ibie-tcrefpr12wch-eams-p2360995.html?src=category-page-1883.2150&2hi=0,2360995,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-hoa-bang-dia-cd-thanh-thuy-hdf-68-p2318369.html?src=category-page-1883.2150&2hi=0,2318369,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-treo-tuong-o-vuong-dan-thanh-thuy-kt-06-trang-nga-p2318069.html?src=category-page-1883.2150&2hi=0,2318069,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-sach-don-gian-thanh-thuy-ks-08-40-x-30-cm-trang-nga-p2317905.html?src=category-page-1883.2150&2hi=0,2317905,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-my-pham-ban-chan-3-tang-2-ngan-keo-thanh-thuy-mp-13-trang-nga-p2317781.html?src=category-page-1883.2150&2hi=0,2317781,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-de-dien-thoai-hinh-tho-thanh-thuy-kb-07-14-4-x-8-cm-trang-nga-p2317809.html?src=category-page-1883.2150&2hi=0,2317809,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-de-dien-thoai-hinh-chuot-vang-thanh-thuy-kb-16-trang-nga-p2317827.html?src=category-page-1883.2150&2hi=0,2317827,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-my-pham-con-buom-ngan-keo-lo-tron-thanh-thuy-mp-10-30-x-18-cm-trang-nga-p2317775.html?src=category-page-1883.2150&2hi=0,2317775,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-my-pham-tu-thuoc-co-ngan-keo-3-tang-thanh-thuy-mp-08-32-x-19-cm-trang-nga-p2317769.html?src=category-page-1883.2150&2hi=0,2317769,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luoi-kim-tu-thap-vua-beanbag-house-ktt-m-ms33-trang-van-den-p2393115.html?src=category-page-1883.2150&2hi=0,2393115,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luoi-kim-tu-thap-lon-beanbag-house-ktt-l-ms33-trang-van-den-p2393355.html?src=category-page-1883.2150&2hi=0,2393355,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luoi-kim-tu-thap-nho-beanbag-house-pyr-s-ms28-100-x-80-cm-mau-cam-p1268403.html?src=category-page-1883.2150&2hi=0,1268403,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luo-i-choi-game-vua-minion-hali-lm-gvmno5866-p1277131.html?src=category-page-1883.2150&2hi=0,1277131,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luo-i-hi-nh-gio-t-nuo-c-lon-kitty-hali-ll-gnlkt5359-p1277119.html?src=category-page-1883.2150&2hi=0,1277119,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luoi-kim-tu-thap-lon-beanbag-house-pyr-l-ms14-145-x-120-x-120-cm-hong-dam-p1268439.html?src=category-page-1883.2150&2hi=0,1268439,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-treo-quan-ao-da-nang-3-tang-giao-mau-ngau-nhien-p6809963.html?src=category-page-1883.2150&2hi=0,6809963,0,0,1,0,0
tiki.vn,https://tiki.vn/ban-ke-laptop-nhatvywood-nvlp14-mau-den-p8021579.html?src=category-page-1883.2150&2hi=1,8021579,0,0,0,0,1
tiki.vn,https://tiki.vn/tham-long-cuu-sang-trong-cho-gia-dinh-giao-mau-ngau-nhien-p4781595.html?src=category-page-1883.2150&2hi=0,4781595,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-hop-dung-tat-do-lot-5-ngan-20-kep-quan-ao-noi-dia-nhat-ban-p5147809.html?src=category-page-1883.2150&2hi=0,5147809,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-lam-viec-pta-standard-y2-p7071967.html?src=category-page-1883.2150&2hi=0,7071967,0,1,0,1,0
tiki.vn,https://tiki.vn/ban-hoc-gap-gon-thong-minh-co-khe-cam-ipad-mau-ngau-nhien-p3681871.html?src=category-page-1883.2150&2hi=0,3681871,1,0,0,0,1
tiki.vn,https://tiki.vn/ban-lien-ke-da-nang-nb-natural-go-tu-nhien-ibie-otdnbnr-140-x-60-cm-p6880259.html?src=category-page-1883.2150&2hi=0,6880259,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-sach-hoc-sinh-lr-5236-p4347071.html?src=category-page-1883.2150&2hi=0,4347071,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-lam-viec-czn-airy-go-cao-su-veneer-oc-cho-chan-trang-va-ghe-eames-den-p2987337.html?src=category-page-1883.2150&2hi=0,2987337,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-ban-lam-viec-czn-pisa-go-cao-su-veneer-soi-chan-den-va-ghe-czn502-p2987257.html?src=category-page-1883.2150&2hi=0,2987257,0,0,0,0,0
tiki.vn,https://tiki.vn/mat-ke-treo-tuong-modulo-home-mdl-001c-w-79cm-trang-p405850.html?src=category-page-1883.2150&2hi=1,405850,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-treo-tuong-modulo-home-mdl-001ab-n-59cm-p405864.html?src=category-page-1883.2150&2hi=0,405864,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-tranh-trang-tri-p45-p7392699.html?src=category-page-1883.2150&2hi=1,7392699,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-khay-dung-vat-dung-chia-ngan-dang-luoi-mau-den-noi-dia-nhat-ban-p7977748.html?src=category-page-1883.2150&2hi=0,7977748,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-3-tang-co-banh-xe-da-nang-p4986647.html?src=category-page-1883.2150&2hi=1,4986647,0,1,0,1,0
tiki.vn,https://tiki.vn/ke-de-giay-dep-cat-gon-mau-nau-noi-dia-nhat-ban-p2610381.html?src=category-page-1883.2150&2hi=1,2610381,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-go-trang-tri-treo-tuong-3-thanh-ngang-mau-van-go-sib-kt190-p8133783.html?src=category-page-1883.2150&2hi=0,8133783,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-3-hop-dung-tat-do-lot-5-ngan-mau-hong-noi-dia-nhat-ban-p4700025.html?src=category-page-1883.2150&2hi=0,4700025,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-xoay-van-phong-nabu-fr02-p4093039.html?src=category-page-1883.2150&2hi=0,4093039,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-2-ke-nha-tam-chu-l45-p7830446.html?src=category-page-1883.2150&2hi=0,7830446,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-ghep-8-ngan-74-x-47-x-148cm-hong-p7757493.html?src=category-page-1883.2150&2hi=0,7757493,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-ngoi-bet-tua-lung-da-nang-kieu-nhat-p9955218.html?src=category-page-1883.2150&2hi=0,9955218,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luoi-lung-trung-chan-quy-nabu-cq01-p5950623.html?src=category-page-1883.2150&2hi=0,5950623,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-ban-hoc-co-gia-sach-hinh-doremon-ibie-csdrmrm12-1m2-p3551273.html?src=category-page-1883.2150&2hi=0,3551273,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-goc-4-tang-hoa-van-bang-go-p8546320.html?src=category-page-1883.2150&2hi=1,8546320,0,0,0,0,0
tiki.vn,https://tiki.vn/rem-cua-oda-nhat-ban-moreno-110-x-100-cm-p742706.html?src=category-page-1883.2150&2hi=1,742706,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-ao-ft042n-180cm-x-200cm-p9859501.html?src=category-page-1883.2150&2hi=0,9859501,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-dau-giuong-vedde-plus-jysk-3659408-50-x-40-x-46-cm-p2707143.html?src=category-page-1883.2150&2hi=0,2707143,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-lap-ghep-da-nang-16-o-bo-mau-den-47-x-145-x-145cm-16-dn-76-p3610499.html?src=category-page-1883.2150&2hi=0,3610499,0,0,0,0,0
tiki.vn,https://tiki.vn/rem-cua-nhat-ban-myu-dai-200-x-ngang-100cm-p3639537.html?src=category-page-1883.2150&2hi=0,3639537,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luoi-chan-thep-ma-ibie-ib503-p2360915.html?src=category-page-1883.2150&2hi=0,2360915,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-vai-lap-rap-thanh-long-tvai01-p8178026.html?src=category-page-1883.2150&2hi=0,8178026,0,0,0,0,0
tiki.vn,https://tiki.vn/hop-dung-giay-trong-suot-co-ngan-keo-vien-kim-loai-p3859171.html?src=category-page-1883.2150&2hi=1,3859171,0,0,0,0,0
tiki.vn,https://tiki.vn/hop-dung-dong-ho-mat-kinh-va-trang-suc-3-tang-34-x-20-x-23cm-p7449119.html?src=category-page-1883.2150&2hi=0,7449119,0,0,0,0,0
tiki.vn,https://tiki.vn/giuong-doi-modulo-home-lona-h8032-n-van-go-p726703.html?src=category-page-1883.2150&2hi=0,726703,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-xoay-luoi-cao-cap-box206-chac-khoe-thoang-mat-sach-khuan-p7974077.html?src=category-page-1883.2150&2hi=0,7974077,0,0,0,0,0
tiki.vn,https://tiki.vn/giuong-xep-van-phong-du-lich-t01-p5762381.html?src=category-page-1883.2150&2hi=0,5762381,0,0,1,0,0
tiki.vn,https://tiki.vn/rem-cua-man-cua-nhat-ban-city-p3938877.html?src=category-page-1883.2150&2hi=0,3938877,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-ghep-da-nang-20-o-bo-mau-van-go-dam-20-go-66-145-x-180-cm-p3607755.html?src=category-page-1883.2150&2hi=0,3607755,0,0,0,0,0
tiki.vn,https://tiki.vn/giuong-fg003-140cm-x-200cm-p6522925.html?src=category-page-1883.2150&2hi=0,6522925,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-lun-mat-luoi-p3926233.html?src=category-page-1883.2150&2hi=0,3926233,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-ao-fine-ft002-160cm-x-200cm-p9934522.html?src=category-page-1883.2150&2hi=0,9934522,0,0,0,0,0
tiki.vn,https://tiki.vn/hop-dung-do-trang-suc-nhung-nho-p7977062.html?src=category-page-1883.2150&2hi=0,7977062,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-5-banh-xe-ghe-xoay-di-chuyen-da-mat-san-p4597345.html?src=category-page-1883.2150&2hi=0,4597345,0,0,0,0,1
tiki.vn,https://tiki.vn/tu-thuoc-y-te-go-duc-thanh-p8211780.html?src=category-page-1883.2150&2hi=0,8211780,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-quan-ao-lap-rap-da-nang-s37-8-o-thu-14-p8157579.html?src=category-page-1883.2150&2hi=1,8157579,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-quan-ao-lap-rap-da-nang-s37-6-o-mokyo-trang-p8157573.html?src=category-page-1883.2150&2hi=1,8157573,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-hoc-g6-xs-pink-p8999595.html?src=category-page-1883.2150&2hi=0,8999595,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-chan-quy-th01-khung-nhua-duc-lien-tay-son-tinh-dien-p9419496.html?src=category-page-1883.2150&2hi=0,9419496,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-sofa-giuong-bns-da-nang-bns-2005-170-86-68cm-phoi-trang-p7765123.html?src=category-page-1883.2150&2hi=0,7765123,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-sach-go-mini-de-ban-mau-ngau-nhien-p2241231.html?src=category-page-1883.2150&2hi=0,2241231,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-8-hop-dung-giay-trong-suot-co-ngan-keo-vien-kim-loai-8-mau-ngau-nhien-p3871283.html?src=category-page-1883.2150&2hi=0,3871283,0,0,0,0,0
tiki.vn,https://tiki.vn/gio-ro-dung-do-choi-quan-ao-do-cho-be-co-the-xep-gon-de-thuong-p7976770.html?src=category-page-1883.2150&2hi=0,7976770,0,0,0,0,0
tiki.vn,https://tiki.vn/bo-3-hop-dung-giay-trong-suot-co-ngan-keo-vien-kim-loai-p7751534.html?src=category-page-1883.2150&2hi=0,7751534,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-nhua-duc-nguyen-khoi-baldir-p8954003.html?src=category-page-1883.2150&2hi=0,8954003,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-an-boc-nem-cheris-kozoka-cd003-212-3-trang-p1366887.html?src=category-page-1883.2150&2hi=0,1366887,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-sofa-vuong-winner-kozoka-trang-p1024795.html?src=category-page-1883.2150&2hi=0,1024795,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-tivi-thong-minh-stockholm-kozoka-nau-go-p1024803.html?src=category-page-1883.2150&2hi=0,1024803,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-sofa-tron-rissna-kozoka-be-phoi-nau-p1024797.html?src=category-page-1883.2150&2hi=0,1024797,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-giay-dep-6-tang-nguyen-hanh-ngang-60cm-nh-d380-p3776767.html?src=category-page-1883.2150&2hi=0,3776767,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-hoc-sinh-chan-xep-modulo-home-mdl-004-w-60-x-30-cm-p445404.html?src=category-page-1883.2150&2hi=0,445404,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-sach-4-tang-lap-ghep-mau-xanh-duong-p4483427.html?src=category-page-1883.2150&2hi=1,4483427,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-eames-boc-ni-mkc-j06-p3725229.html?src=category-page-1883.2150&2hi=0,3725229,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-laptop-go-da-nang-tien-loi-tang-so-a7-p7812097.html?src=category-page-1883.2150&2hi=0,7812097,0,0,0,0,0
tiki.vn,https://tiki.vn/ban-chai-gan-binh-nhua-ve-sinh-guong-kinh-noi-dia-nhat-ban-p2689743.html?src=category-page-1883.2150&2hi=1,2689743,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-nhan-vien-f048-den-p6831155.html?src=category-page-1883.2150&2hi=0,6831155,0,0,0,0,0
tiki.vn,https://tiki.vn/tham-vong-hoa-vien-tim-xanh-tda068-p4190535.html?src=category-page-1883.2150&2hi=0,4190535,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-nhua-ghep-da-nang-12-o-tim-nhat-canh-trong-12-tn-67-47-x-110-x-145-cm-p3151001.html?src=category-page-1883.2150&2hi=0,3151001,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-lam-viec-ghe-xoay-van-phong-box405-blue-p5129877.html?src=category-page-1883.2150&2hi=0,5129877,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-ruou-vang-set-2-p7830364.html?src=category-page-1883.2150&2hi=0,7830364,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-xoay-van-phong-box405-o-p8311786.html?src=category-page-1883.2150&2hi=0,8311786,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-mios-avengers-dai-dong-tien-t1620-422c-a1702-p2574053.html?src=category-page-1883.2150&2hi=1,2574053,0,0,0,0,0
tiki.vn,https://tiki.vn/hop-dung-tat-do-lot-5-ngan-mau-xanh-noi-dia-nhat-ban-p5885777.html?src=category-page-1883.2150&2hi=1,5885777,0,0,0,0,0
tiki.vn,https://tiki.vn/hang-nhat-hop-dung-my-pham-do-trang-diem-p6805125.html?src=category-page-1883.2150&2hi=0,6805125,0,0,0,0,0
tiki.vn,https://tiki.vn/tu-sat-mini-dien-tu-trang-co-ranh-p4794249.html?src=category-page-1883.2150&2hi=0,4794249,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-luoi-hinh-giot-nuoc-phu-my-gh-ginu-onca-060-cam-den-p598482.html?src=category-page-1883.2150&2hi=0,598482,0,0,0,0,0
tiki.vn,https://tiki.vn/ghe-sofa-malaysia-lux-dung-dien-p7864716.html?src=category-page-1883.2150&2hi=0,7864716,0,0,0,0,0
tiki.vn,https://tiki.vn/ke-giay-6-tang-inox-p9845728.html?src=category-page-1883.2150&2hi=0,9845728,0,0,0,0,0
tiki.vn,https://tiki.vn/combo-3-hop-dung-giay-xep-tang-co-ngan-keo-trong-suot-vien-kim-loai-p4389809.html?src=category-page-1883.2150&2hi=0,4389809,0,0,0,0,0
tiki.vn,https://tiki.vn/hop-dung-dong-ho-da-12-chiec-30-x-20-x-8cm-p7449025.html?src=category-page-1883.2150&2hi=0,7449025,0,0,0,0,0
