Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/thang-nhom-gap-da-nang-nikawa-nkb-45-p-PRI982375?offer=PRI982375_M-QRP,PRI982375,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-rut-gon-nikawa-nk-50ai-bac-p-PRI350444?offer=PRI350444_L6U,PRI350444,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-little-gian-m13-p-PRI789059?offer=PRI789059_PEI,PRI789059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-gap-4-doan-khoa-tu-dong-pal-b6-165-p-PRI776650?offer=PRI776650_PEI,PRI776650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-rut-gon-nikawa-nk-56ai-p-PRI911037?offer=PRI911037_OKY,PRI911037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-doi-rut-gon-hakawa-hk-238-p-2065394?offer=2065394_181073,2065394,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-rut-gon-nikawa-nk-50ai-p-PRI982685?offer=PRI982685_M-QRP,PRI982685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-gap-da-nang-nikawa-nkb-46-30-x-183-cm-den-p-PRI597012?offer=PRI597012_OKY,PRI597012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-gap-da-nang-nikawa-nkb-46-p-PRI982384?offer=PRI982384_M-QRP,PRI982384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-rut-gon-nikawa-nk-56ai-p-PRI982708?offer=PRI982708_M-QRP,PRI982708,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-gap-4-doan-khoa-tu-dong-pal-b6-205-p-PRI776655?offer=PRI776655_PEI,PRI776655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-little-gian-10410ba-p-PRI789000?offer=PRI789000_PEI,PRI789000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-little-gian-m17-p-PRI789101?offer=PRI789101_PEI,PRI789101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-little-gian-m22-p-PRI789126?offer=PRI789126_PEI,PRI789126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-gap-4-doan-khoa-tu-dong-pal-b6-245-p-PRI776659?offer=PRI776659_PEI,PRI776659,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-rut-telesteps-hpx-38-p-PRI790095?offer=PRI790095_PEI,PRI790095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-mit-1-5m-cam-p-2065358?offer=2065358_181073,2065358,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-don-rut-gon-hakawa-hk-150-p-2065390?offer=2065390_181073,2065390,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-rut-telesteps-hpx-32-p-PRI790073?offer=PRI790073_PEI,PRI790073,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-little-gian-m26-p-PRI789149?offer=PRI789149_PEI,PRI789149,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-cach-dien-hai-doan-nikawa-nkl-60-43-x-360-cm-vang-p-PRI598445?offer=PRI598445_OKY,PRI598445,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-doi-rut-gon-hakawa-hk-256-p-2065413?offer=2065413_181073,2065413,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-cach-dien-hai-doan-nikawa-nkl-70-43-x-420-cm-vang-p-PRI598459?offer=PRI598459_OKY,PRI598459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-ghe-4-bac-nikawa-nkp-04-52-x-6-x-165-cm-p-2065421?offer=2065421_181073,2065421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-cach-dien-hai-doan-nikawa-nkl-90-43-x-530-cm-vang-p-PRI598500?offer=PRI598500_OKY,PRI598500,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-rut-cach-dien-soi-thuy-tinh-pal-fp-28-p-PRI788739?offer=PRI788739_PEI,PRI788739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-rut-day-hop-kim-nhom-pal-ap-100-p-PRI788617?offer=PRI788617_PEI,PRI788617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-cach-dien-ba-doan-nikawa-nkl-100-50-x-445-cm-vang-p-PRI685815?offer=PRI685815_OKY,PRI685815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-ba-doan-nikawa-nkt-100-p-PRI982316?offer=PRI982316_M-QRP,PRI982316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-ba-doan-nikawa-nkt-100-50-x-445-cm-p-PRI523027?offer=PRI523027_OKY,PRI523027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-cach-dien-ba-doan-nikawa-nkl-110-50-x-475-cm-vang-p-PRI685816?offer=PRI685816_OKY,PRI685816,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-cach-dien-ba-doan-nikawa-nkl-120-50-x-515-cm-vang-p-PRI685817?offer=PRI685817_OKY,PRI685817,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thang-nhom-doi-rut-gon-hakawa-hk-250-p-2065404?offer=2065404_181073,2065404,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hat-giong-bau-sao-f1-phu-nong-pn-799-1g-p-PRI892195?offer=PRI892195_CHK,PRI892195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hat-giong-cai-thia-cao-san-phu-nong-p-PRI105660?offer=PRI105660_CHK,PRI105660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hat-giong-dau-cove-hat-trang-dang-bui-phu-nong-10g-p-PRI61927?offer=PRI61927_CHK,PRI61927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hat-giong-ca-tim-phu-nong-0-2g-p-PRI106400?offer=PRI106400_CHK,PRI106400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gang-tay-1547-574-p-PRI1155179?offer=PRI1155179_CHK,PRI1155179,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-dao-goc-cay-echo-metal-1547-569-p-PRI1130812?offer=PRI1130812_CHK,PRI1130812,0,0,0,0,0
