Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-kieu-sara-den-nguc-theu-hoa-p-PRI909071?offer=PRI909071_F4O,PRI909071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-ainosofia-wbl17fh094-g3-mau-tim-than-p-1722098?offer=1722098_089011,1722098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-ainosofia-wbl17fh094-g3-mau-xanh-oliu-p-1722099?offer=1722099_089011,1722099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-ainosofia-wbl17fh094-g3-mau-trang-p-1722095?offer=1722095_089011,1722095,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-may-s-house-designer-020408-tay-phoi-voan-mau-den-p-2042024?offer=2042024_182226,2042024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-13055691-tay-dai-dinh-hoa-da-mau-trang-p-PRI1299004?offer=PRI1299004_SNG,PRI1299004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-13095685-tay-ngan-mau-xanh-da-troi-hoa-tiet-ngoi-sao-p-PRI1299190?offer=PRI1299190_SNG,PRI1299190,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23005757-mau-den-hinh-con-chuon-chuon-hang-chinh-hang-p-706212?offer=706212_SNG,706212,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23005757-mau-be-hinh-con-bo-hang-chinh-hang-p-706206?offer=706206_SNG,706206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-11023036-tay-xe-phong-ke-soc-in-hinh-mau-xanh-duong-hang-chinh-hang-p-1670310?offer=1670310_SNG,1670310,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-sat-nach-mango-21053665-xe-ta-mau-trang-vien-den-that-no-eo-hang-chinh-hang-p-245255?offer=245255_SNG,245255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-tay-dai-that-no-hoa-tiet-theu-md-m-md46168905-nv-mau-xanh-den-p-1658653?offer=1658653_QKR,1658653,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-co-tim-tay-lung-hoa-tiet-hoa-md-m-md46152005-ye-mau-vang-p-1658602?offer=1658602_QKR,1658602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-trang-phoi-soc-in-hoa-tiet-va-chu-p-PRI1063820?offer=PRI1063820_NYM,PRI1063820,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-phoi-ren-in-chu-xanh-da-troi-p-PRI939620?offer=PRI939620_NYM,PRI939620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-trang-phoi-vang-in-chu-magic-p-PRI695443?offer=PRI695443_NYM,PRI695443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-xanh-da-troi-in-hinh-p-PRI1081076?offer=PRI1081076_NYM,PRI1081076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-vai-lien-phoi-ren-mau-den-p-PRI939599?offer=PRI939599_NYM,PRI939599,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-vai-lien-phoi-ren-mau-trang-p-PRI939605?offer=PRI939605_NYM,PRI939605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-xam-in-chu-tay-ngan-p-PRI1080937?offer=PRI1080937_NYM,PRI1080937,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-xanh-da-troi-in-phong-canh-p-PRI1063898?offer=PRI1063898_NYM,PRI1063898,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-xanh-duong-khoet-vai-in-chu-p-PRI1063955?offer=PRI1063955_NYM,PRI1063955,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13083724-vai-dinh-hoa-tiet-hoa-mau-trang-ke-soc-p-PRI1266695?offer=PRI1266695_SNG,PRI1266695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13003725-tay-dai-phong-mau-trang-p-PRI1272183?offer=PRI1272183_SNG,PRI1272183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-13033032-tay-dai-ong-loe-hoa-tiet-soc-xanh-duong-p-PRI1272310?offer=PRI1272310_SNG,PRI1272310,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-mango-11023036-tay-xe-ke-soc-xanh-da-troi-phoi-vang-p-PRI1294765?offer=PRI1294765_SNG,PRI1294765,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13053658-co-be-tay-beo-ke-soc-mau-xanh-da-troi-p-PRI1293644?offer=PRI1293644_SNG,PRI1293644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bet-vai-mango-13023741-tay-phong-in-hoa-nhieu-mau-hang-chinh-hang-p-PRI1293251?offer=PRI1293251_SNG,PRI1293251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13040326-co-tim-mau-do-p-PRI1294408?offer=PRI1294408_SNG,PRI1294408,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-13023688-nut-doi-mau-xanh-da-troi-phoi-soc-p-PRI1294396?offer=PRI1294396_SNG,PRI1294396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-sweatshirt-mango-13075692-co-tron-tay-dai-mau-xam-p-PRI1299162?offer=PRI1299162_SNG,PRI1299162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23005027-bo-thun-eo-dan-day-mau-den-p-244326?offer=244326_SNG,244326,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-24005757-co-tron-tay-ngan-mau-be-in-hoa-tiet-hang-chinh-hang-p-704063?offer=704063_SNG,704063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23097631-cat-laser-mau-trang-hang-chinh-hang-p-732975?offer=732975_SNG,732975,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-md-m-md46168905-wh-mau-trang-hoa-tiet-theu-p-1658701?offer=1658701_QKR,1658701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-23011030-co-tron-dan-day-mau-trang-hang-chinh-hang-p-2118694?offer=2118694_SNG,2118694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23020424-tay-ngan-phoi-beo-mau-xanh-da-troi-hang-chinh-hang-p-2125284?offer=2125284_SNG,2125284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-tay-dai-nu-mango-13983727-in-chu-noi-mau-xam-hang-chinh-hang-p-2128029?offer=2128029_SNG,2128029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-quan-ao-may-s-house-designer-410196-mau-trang-p-2118597?offer=2118597_182226,2118597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-kieu-ymy-phoi-hoa-hong-mau-trang-p-PRI740588?offer=PRI740588_N5D,PRI740588,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-ainosofia-wbl17ss034-g2-mau-hong-tim-p-1722058?offer=1722058_089011,1722058,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-hai-day-nu-ainosofia-wbl17ss015-g2-mau-trang-p-1722082?offer=1722082_089011,1722082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn395-bl-co-tim-tay-sat-nach-xe-lung-mau-trang-p-1703014?offer=1703014_Q5Z,1703014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn395-bl-co-tim-in-hinh-xe-lung-mau-xanh-duong-p-1700271?offer=1700271_Q5Z,1700271,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn395-bl-co-tim-tay-sat-nach-xe-lung-mau-hong-p-1703001?offer=1703001_Q5Z,1703001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn395-bl-co-tim-tay-sat-nach-xe-lung-mau-den-p-1703026?offer=1703026_Q5Z,1703026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-cach-tan-va-chan-vay-amun-ren-mau-be-p-1338733?offer=1338733_M-N5S1,1338733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-linen-mango-81825571-co-tron-tay-ngan-mau-trang-p-PRI1061541?offer=PRI1061541_SNG,PRI1061541,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-calvin-klein-j206560-co-tim-tay-ngan-mau-den-hang-chinh-hang-p-1974476?offer=1974476_SNG2,1974476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-can-de-blanc-tay-dai-trang-cham-bi-p-PRI1139917?offer=PRI1139917_RQ6,PRI1139917,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-cam-in-hinh-vu-cong-hawaii-p-PRI1063855?offer=PRI1063855_NYM,PRI1063855,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-trang-theu-chu-p-PRI1063768?offer=PRI1063768_NYM,PRI1063768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn390-bl-co-tim-vat-bat-doi-xung-mau-do-p-1689991?offer=1689991_Q5Z,1689991,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn398-co-tru-that-no-tay-ngan-lien-mau-hong-sen-p-1709132?offer=1709132_Q5Z,1709132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn396-bl-co-tron-mau-xanh-duong-p-1649690?offer=1649690_Q5Z,1649690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn396-bl-co-tron-mau-hong-p-1649701?offer=1649701_Q5Z,1649701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn398-co-tru-that-no-tay-ngan-lien-mau-tim-p-1694674?offer=1694674_Q5Z,1694674,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn398-co-tru-that-no-tay-ngan-lien-mau-xanh-da-troi-hoa-tiet-cham-bi-p-1709155?offer=1709155_Q5Z,1709155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn398-co-tru-that-no-tay-ngan-lien-mau-trang-p-1694701?offer=1694701_Q5Z,1694701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn390-bl-co-tim-vat-bat-doi-xung-mau-xanh-duong-p-1689961?offer=1689961_Q5Z,1689961,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-raku-raku-tn390-bl-co-tim-vat-bat-doi-xung-mau-xam-p-1689971?offer=1689971_Q5Z,1689971,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-may-s-house-designer-010409-mau-xam-hoa-tiet-ke-p-2026782?offer=2026782_182226,2026782,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-nu-can-de-blanc-day-keo-noi-sau-lung-mau-den-p-PRI1140554?offer=PRI1140554_RQ6,PRI1140554,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-jeanswest-phoi-ren-mau-den-p-PRI1023672?offer=PRI1023672_NYM,PRI1023672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-co-tron-tay-ngan-mau-den-in-chu-p-PRI1023450?offer=PRI1023450_NYM,PRI1023450,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13035736-tay-dai-cach-dieu-mau-trang-cham-bi-den-hang-chinh-hang-p-PRI1271345?offer=PRI1271345_SNG,PRI1271345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13003748-mau-xanh-navy-hoa-tiet-hoa-p-PRI1272056?offer=PRI1272056_SNG,PRI1272056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13013722-mau-trang-co-dinh-da-p-PRI1272089?offer=PRI1272089_SNG,PRI1272089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-11013038-co-cach-dieu-mau-vang-soc-trang-hang-chinh-hang-p-PRI1293467?offer=PRI1293467_SNG,PRI1293467,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-11033040-in-hoa-tiet-phoi-beo-mau-trang-hang-chinh-hang-p-PRI1293238?offer=PRI1293238_SNG,PRI1293238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13013728-mau-xanh-duong-soc-dung-p-PRI1293768?offer=PRI1293768_SNG,PRI1293768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13935736-tay-cach-dieu-mau-tim-p-PRI1294603?offer=PRI1294603_SNG,PRI1294603,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-11053042-phoi-day-rut-giua-in-hinh-mau-xanh-da-troi-hang-chinh-hang-p-PRI1295874?offer=PRI1295874_SNG,PRI1295874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13025726-eo-phoi-day-buoc-no-in-hoa-mau-trang-hang-chinh-hang-p-PRI1295616?offer=PRI1295616_SNG,PRI1295616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13095021-mau-den-hoa-tiet-caro-hang-chinh-hang-p-PRI1297721?offer=PRI1297721_SNG,PRI1297721,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13065697-mau-vang-vien-ren-duc-lo-p-PRI1297529?offer=PRI1297529_SNG,PRI1297529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-13085683-tay-dai-phoi-beo-mau-xanh-da-troi-p-PRI1297222?offer=PRI1297222_SNG,PRI1297222,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vat-dap-md-m-md46251102-nv-mau-xanh-den-that-no-tay-beo-p-1658732?offer=1658732_QKR,1658732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-11023752-co-tron-tay-ngan-nhun-beo-mau-xanh-duong-hang-chinh-hang-p-1670288?offer=1670288_SNG,1670288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-co-tron-tay-lung-theu-hoa-md-m-md46125043-pi-mau-hong-p-1658555?offer=1658555_QKR,1658555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-may-s-house-designer-010409-mau-den-hoa-tiet-ke-p-2026807?offer=2026807_182226,2026807,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mango-23028820-co-be-tay-ngan-nen-trang-hoa-tiet-hoa-hang-chinh-hang-p-2128518?offer=2128518_SNG,2128518,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-nu-mango-23040633-co-tron-tay-ngan-mau-den-hoa-tiet-houndstooth-hang-chinh-hang-p-2125346?offer=2125346_SNG,2125346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23045629-dap-layer-co-tron-tay-ngan-mau-xanh-duong-hang-chinh-hang-p-2125355?offer=2125355_SNG,2125355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23037675-co-tron-tay-sat-nach-phoi-ren-mau-trang-hang-chinh-hang-p-2125368?offer=2125368_SNG,2125368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-do-bo-shorts-raku-raku-tn03-co-be-tay-dai-nen-xanh-den-hoa-tiet-hoa-vang-p-1694606?offer=1694606_Q5Z,1694606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn38601-co-be-tay-dai-mau-hong-nhat-p-1694657?offer=1694657_Q5Z,1694657,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-do-bo-shorts-raku-raku-tn03-co-be-tay-dai-mau-xanh-navy-hoa-tiet-soc-trang-p-1694619?offer=1694619_Q5Z,1694619,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn38201-co-be-tay-dai-mau-trang-p-1694632?offer=1694632_Q5Z,1694632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-raku-raku-tn38601-co-be-tay-dai-mau-trang-p-1694643?offer=1694643_Q5Z,1694643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-can-de-blanc-nhieu-mau-in-hinh-2-tui-nap-p-PRI1199273?offer=PRI1199273_RQ6,PRI1199273,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-can-de-blanc-tay-dai-hoa-tiet-tim-p-PRI1199290?offer=PRI1199290_RQ6,PRI1199290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-can-de-blanc-tay-dai-soc-trang-den-p-PRI1199307?offer=PRI1199307_RQ6,PRI1199307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-vien-day-vat-sau-cach-dieu-mau-den-p-PRI1031435?offer=PRI1031435_N5D,PRI1031435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-vien-day-vat-sau-cach-dieu-mau-tim-p-PRI1031445?offer=PRI1031445_N5D,PRI1031445,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-tay-ngan-mau-kem-phoi-luoi-p-PRI814935?offer=PRI814935_N5D,PRI814935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-vat-lech-phoi-voan-soc-kem-p-PRI1031400?offer=PRI1031400_N5D,PRI1031400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-vat-lech-phoi-voan-mau-hong-p-PRI1031387?offer=PRI1031387_N5D,PRI1031387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-vat-lech-phoi-voan-soc-trang-p-PRI1031409?offer=PRI1031409_N5D,PRI1031409,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-vien-day-vat-sau-cach-dieu-xanh-da-troi-p-PRI1031468?offer=PRI1031468_N5D,PRI1031468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-tay-ngan-mau-be-phoi-luoi-p-PRI815402?offer=PRI815402_N5D,PRI815402,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nu-may-s-house-designer-030477-tay-ngan-lo-ve-mau-xam-p-2042085?offer=2042085_182226,2042085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-tru-tay-xoe-phoi-ren-mau-den-p-PRI1157434?offer=PRI1157434_N5D,PRI1157434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-tru-tay-xoe-phoi-ren-mau-xanh-la-dam-p-PRI1157441?offer=PRI1157441_N5D,PRI1157441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-co-cham-bi-mau-trang-p-PRI740369?offer=PRI740369_N5D,PRI740369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-phoi-luoi-hinh-canh-buom-mau-cam-p-PRI1031371?offer=PRI1031371_N5D,PRI1031371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-cach-tan-va-quan-amun-mau-xanh-ngoc-theu-hoa-p-1338732?offer=1338732_M-N5S1,1338732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-cach-tan-va-chan-vay-amun-ren-do-ket-hoa-p-1338731?offer=1338731_M-N5S1,1338731,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mariposa-phoi-vat-dap-cheo-nguc-cot-no-eo-in-hoa-mau-xanh-la-non-p-PRI1291996?offer=PRI1291996_CYA,PRI1291996,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mariposa-phoi-vat-dap-cheo-nguc-cot-no-eo-in-hoa-mau-den-p-PRI1291983?offer=PRI1291983_CYA,PRI1291983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-hai-day-umbrella-hai-lop-hong-dao-p-PRI866700?offer=PRI866700_CCV,PRI866700,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-2-day-umbrella-mau-xanh-da-troi-tet-binh-p-PRI867327?offer=PRI867327_CCV,PRI867327,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-sat-nach-denim-mango-mau-xanh-jeans-p-PRI980650?offer=PRI980650_SNG,PRI980650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-dang-dai-mango-11023715-ke-soc-cach-dieu-mau-xanh-duong-hang-chinh-hang-p-1670330?offer=1670330_SNG,1670330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-sat-nach-denim-mango-83070049-mau-xanh-duong-dam-p-PRI1025346?offer=PRI1025346_SNG,PRI1025346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-mango-13075694-tay-dai-mau-xam-theu-hinh-hang-chinh-hang-p-PRI1296060?offer=PRI1296060_SNG,PRI1296060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bet-vai-mango-23080550-phoi-day-ke-caro-mau-den-phoi-trang-p-244396?offer=244396_SNG,244396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt180318w-mau-trang-p-1080152?offer=1080152_FH6,1080152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83097566-co-tron-tay-con-ren-hoa-mau-xanh-navy-hang-chinh-hang-p-2125701?offer=2125701_SNG,2125701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-kieu-va-shorts-gia-vay-can-de-blanc-xanh-da-troi-p-PRI1199491?offer=PRI1199491_RQ6,PRI1199491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-quan-ao-peplum-may-s-house-designer-410050-mau-den%E2%80%8B-p-2101461?offer=2101461_182226,2101461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-gam-hoa-chelle-c61a18t186-nf23-tay-lo-mau-hong-p-2158558?offer=2158558_193007,2158558,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-gam-hoa-chelle-c61a18t186-nf22-tay-lo-mau-hong-p-2158506?offer=2158506_193007,2158506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-gam-hoa-chelle-c61a18t186-nf24-tay-lo-mau-do-p-2158567?offer=2158567_193007,2158567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-gam-hoa-chelle-c61a18t186-nf27-tay-lo-mau-vang-p-2161030?offer=2161030_193007,2161030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-gam-hoa-chelle-c61a18t186-nf25-tay-lo-mau-do-p-2158570?offer=2158570_193007,2158570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-ao-dai-gam-hoa-chelle-c61a18t186-nf47-tay-lo-mau-xanh-da-troi-p-2161033?offer=2161033_193007,2161033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-crop-top-can-de-blanc-x-back-mau-den-p-PRI1140431?offer=PRI1140431_RQ6,PRI1140431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-umbrella-sat-nach-phoi-ruy-bang-mau-be-p-PRI1104090?offer=PRI1104090_CCV,PRI1104090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-g2000-co-tron-mau-hong-8627302126-p-1783241?offer=1783241_M-SAJ,1783241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-g2000-co-tron-tay-dai-mau-den-phoi-ren-8627302399-p-1785500?offer=1785500_M-SAJ,1785500,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83090069-sat-nach-mau-xanh-duong-dam-hang-chinh-hang-p-PRI994632?offer=PRI994632_SNG,PRI994632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23045623-co-chu-v-tay-ngan-phoi-luoi-mau-xanh-duong-p-379236?offer=379236_SNG,379236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-23048816-tay-lo-mau-trang-than-phoi-ren-truoc-hang-chinh-hang-p-732745?offer=732745_SNG,732745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83038817-co-tron-tay-sat-nach-dinh-hoa-tiet-mau-xanh-duong-p-841956?offer=841956_SNG,841956,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-raku-raku-co-be-phoi-no-in-hoa-tiet-cham-bi-mau-trang-kem-p-1023419?offer=1023419_Q5Z,1023419,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-raku-raku-co-be-phoi-no-in-logo-hoang-gia-anh-mau-xanh-navy-p-1023429?offer=1023429_Q5Z,1023429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-raku-raku-co-be-phoi-no-in-hoa-mau-xanh-duong-nhat-p-1023426?offer=1023426_Q5Z,1023426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83033591-co-tron-tay-lo-mau-trang-hang-chinh-hang-p-2125684?offer=2125684_SNG,2125684,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83025523-co-tron-tay-chuong-hoa-tiet-mau-den-hang-chinh-hang-p-2125682?offer=2125682_SNG,2125682,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83035537-co-tru-xe-v-tay-lien-mau-trang-hang-chinh-hang-p-2125685?offer=2125685_SNG,2125685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83095535-day-no-vai-tay-lo-mau-hong-pastel-hang-chinh-hang-p-2125698?offer=2125698_SNG,2125698,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-83035537-co-tru-xe-v-tay-lien-mau-xanh-la-nhat-hang-chinh-hang-p-2125695?offer=2125695_SNG,2125695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-mango-81059052-tay-sat-nach-xep-ly-hoa-tiet-hoa-phoi-soc-nhieu-mau-hang-chinh-hang-p-2125426?offer=2125426_SNG,2125426,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ao-peplum-va-chan-vay-may-s-house-designer-420484-mau-den-p-2101449?offer=2101449_182226,2101449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-nu-cashew-kvt070718bl-ke-xanh-da-troi-p-1080048?offer=1080048_FH6,1080048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-xuyen-thau-mau-tim-p-PRI740315?offer=PRI740315_N5D,PRI740315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-tay-dai-lech-ta-mau-den-p-PRI815379?offer=PRI815379_N5D,PRI815379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-duoi-tom-in-hoa-xanh-da-troi-p-PRI740258?offer=PRI740258_N5D,PRI740258,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-vach-cach-dieu-in-hoa-mau-trang-p-PRI740127?offer=PRI740127_N5D,PRI740127,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-kieu-ymy-duoi-tom-in-hoa-mau-hong-p-PRI740236?offer=PRI740236_N5D,PRI740236,0,0,0,0,0
