Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-khoac-du-titishop-mau-do-tay-dai-akn412-p-PRI1063468?offer=PRI1063468_MW3,PRI1063468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-mau-xam-co-tru-p-PRI825719?offer=PRI825719_MW3,PRI825719,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-mau-do-tay-dai-vien-trang-p-PRI926640?offer=PRI926640_MW3,PRI926640,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-mau-be-phoi-tui-p-PRI825359?offer=PRI825359_MW3,PRI825359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-mau-xanh-den-tay-dai-vien-trang-p-PRI926517?offer=PRI926517_MW3,PRI926517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-mau-be-nhat-tay-dai-p-PRI825370?offer=PRI825370_MW3,PRI825370,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bomber-titishop-in-1980-mau-den-p-PRI998004?offer=PRI998004_MW3,PRI998004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-mau-xanh-duong-tay-dai-vien-khoa-keo-p-PRI926581?offer=PRI926581_MW3,PRI926581,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bomber-titishop-in-1980-mau-xanh-duong-p-PRI1002436?offer=PRI1002436_MW3,PRI1002436,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-kaki-titishop-mau-den-phoi-tui-hop-p-PRI825951?offer=PRI825951_MW3,PRI825951,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-nhieu-mau-p-PRI1026453?offer=PRI1026453_MW3,PRI1026453,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bomber-titishop-in-1980-mau-xanh-den-p-PRI1012978?offer=PRI1012978_MW3,PRI1012978,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl06-mau-xanh-navy-p-PRI1144645?offer=PRI1144645_MW3,PRI1144645,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl04-mau-xam-p-PRI1144846?offer=PRI1144846_MW3,PRI1144846,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl02-mau-xanh-jean-p-PRI1145016?offer=PRI1145016_MW3,PRI1145016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl03-mau-do-p-PRI1144989?offer=PRI1144989_MW3,PRI1144989,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-soc-nhieu-mau-p-PRI1025719?offer=PRI1025719_MW3,PRI1025719,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-soc-nhieu-mau-p-PRI1025913?offer=PRI1025913_MW3,PRI1025913,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-tya-dai-mau-trang-theu-sao-vang-p-PRI872066?offer=PRI872066_MW3,PRI872066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-gia-vest-co-tru-mau-xam-akn51-p-PRI1100168?offer=PRI1100168_MW3,PRI1100168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-nhieu-mau-p-PRI1025874?offer=PRI1025874_MW3,PRI1025874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-hoa-tiet-nhieu-mau-p-PRI1025733?offer=PRI1025733_MW3,PRI1025733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-soc-nhieu-mau-p-PRI1025894?offer=PRI1025894_MW3,PRI1025894,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-nhieu-mau-p-PRI1026449?offer=PRI1026449_MW3,PRI1026449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bomber-titishop-in-1980-mau-trang-p-PRI996237?offer=PRI996237_MW3,PRI996237,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-kaki-titishop-mau-kem-phoi-khoa-keo-akn51-p-PRI1093893?offer=PRI1093893_MW3,PRI1093893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-det-kim-titishop-tay-dai-phoi-hoa-tiet-nhieu-mau-p-PRI1025730?offer=PRI1025730_MW3,PRI1025730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-90170484525033-mau-xam-chi-khong-ly-p-PRI1109342?offer=PRI1109342_BOW,PRI1109342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-76170484525003-mau-nau-khong-ly-p-PRI1108983?offer=PRI1108983_BOW,PRI1108983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-86160474524253-mau-den-khong-ly-p-PRI1109031?offer=PRI1109031_BOW,PRI1109031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-mattana-classic-fit-mau-den-p-PRI1162575?offer=PRI1162575_PWS,PRI1162575,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm70170484524993-mau-xam-p-PRI1108787?offer=PRI1108787_BOW,PRI1108787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-mattana-slim-fit-mqm26170484025903-mau-xanh-navy-p-PRI1165500?offer=PRI1165500_PWS,PRI1165500,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-hai-tui-mau-den-p-PRI699265?offer=PRI699265_BOW,PRI699265,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-89160474024263-mau-xam-khong-ly-p-PRI1109150?offer=PRI1109150_BOW,PRI1109150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-may-10-series-dang-suong-mau-ca-phe-sua-p-PRI845439?offer=PRI845439_PQ4,PRI845439,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-86160474524253-mau-den-khong-ly-p-PRI1109075?offer=PRI1109075_BOW,PRI1109075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-89160474024263-mau-xam-khong-ly-p-PRI1109182?offer=PRI1109182_BOW,PRI1109182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-86170484525043-mau-xanh-den-khong-ly-p-PRI1109115?offer=PRI1109115_BOW,PRI1109115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-may-10-series-mkp-22595-dang-suong-mau-be-p-PRI842676?offer=PRI842676_PQ4,PRI842676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-90170484525023-mau-den-khong-ly-p-PRI1109313?offer=PRI1109313_BOW,PRI1109313,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm90170484025093-mau-den-p-PRI1131641?offer=PRI1131641_BOW,PRI1131641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-86170484525043-mau-xanh-den-khong-ly-p-PRI1109100?offer=PRI1109100_BOW,PRI1109100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-76170484525003-mau-nau-p-PRI1108903?offer=PRI1108903_BOW,PRI1108903,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-slim-fit-ong-dung-mau-den-p-PRI866988?offer=PRI866988_BOW,PRI866988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-may-10-series-mkp-22595-mau-xam-chi-p-PRI841207?offer=PRI841207_PQ4,PRI841207,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-may-10-series-dang-suong-mau-nau-dam-p-PRI841044?offer=PRI841044_PQ4,PRI841044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-may-10-series-dang-suong-mau-ca-phe-sua-p-PRI841085?offer=PRI841085_PQ4,PRI841085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-mqm26170484525893-xanh-den-p-PRI1238544?offer=PRI1238544_PWS,PRI1238544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-milvus-mvs016mbl03-mau-xanh-den-p-PRI1312589?offer=PRI1312589_FIA,PRI1312589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-milvus-mvs016mbk01-mau-den-p-PRI1312605?offer=PRI1312605_FIA,PRI1312605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-mattana-mjm20170464032353-mau-xanh-jean-dam-p-306033?offer=306033_PWS,306033,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-mattana-mjm26170464032343-mau-xanh-jean-dam-p-306085?offer=306085_PWS,306085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-nam-mattana-mjm90170414032333-mau-den-p-306167?offer=306167_PWS,306167,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-aligro-algo1017-mau-xanh-den-p-1890625?offer=1890625_MO3,1890625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-owen-qksl67340-slim-fit-mau-be-p-2146706?offer=2146706_CDZ,2146706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-owen-qksl67342-slim-fit-mau-xanh-duong-p-2146731?offer=2146731_CDZ,2146731,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-13060305-mau-xanh-da-troi-hang-chinh-hang-p-PRI1293818?offer=PRI1293818_SNG,PRI1293818,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23075637-mau-nau-hang-chinh-hang-p-1754593?offer=1754593_SNG,1754593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23075637-mau-trang-nga-hang-chinh-hang-p-1754590?offer=1754590_SNG,1754590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23055638-ong-suong-mau-be-nhat-hang-chinh-hang-p-1789380?offer=1789380_SNG,1789380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-mango-23013616-lung-thun-ke-soc-mau-xam-hang-chinh-hang-p-1789251?offer=1789251_SNG,1789251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-mango-23045638-slim-fit-mau-nau-hang-chinh-hang-p-1789286?offer=1789286_SNG,1789286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-hoodie-titishop-tay-dai-ke-soc-cach-dieu-mau-xam-nhat-p-951522?offer=951522_MW3,951522,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-hoodie-titishop-tay-dai-ke-soc-cach-dieu-mau-xam-den-p-951516?offer=951516_MW3,951516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-do-tay-dai-p-PRI825491?offer=PRI825491_MW3,PRI825491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-kieu-mintbasic-tay-dai-bo-thun-mau-xanh-duong-p-PRI1234447?offer=PRI1234447_P6H,PRI1234447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-kieu-mintbasic-tay-dai-bo-thun-mau-xanh-la-dam-p-PRI1234449?offer=PRI1234449_P6H,PRI1234449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-bomber-the-cosmo-tay-phoi-tui-khoa-keo-mau-be-dam-p-PRI1013277?offer=PRI1013277_M-OVI,PRI1013277,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-hoodie-titishop-tay-dai-phoi-chu-truoc-nguc-mau-do-do-p-951510?offer=951510_MW3,951510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ni-nam-narsis-d6067-nau-nhat-p-PRI980362?offer=PRI980362_QML,PRI980362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ni-nam-narsis-d6060-xanh-nhat-p-PRI980227?offer=PRI980227_QML,PRI980227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-mau-do-do-bo-3-tui-p-PRI760816?offer=PRI760816_MW3,PRI760816,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl09-mau-den-soc-dung-p-PRI1144940?offer=PRI1144940_MW3,PRI1144940,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl08-mau-do-do-p-PRI1145038?offer=PRI1145038_MW3,PRI1145038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl10-mau-xam-dam-p-PRI1145473?offer=PRI1145473_MW3,PRI1145473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ghile-titishop-gl07-xanh-navy-soc-xam-p-PRI1144347?offer=PRI1144347_MW3,PRI1144347,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-kaki-jean-titishop-mau-den-phoi-tui-gia-p-PRI706624?offer=PRI706624_MW3,PRI706624,0,0,0,0,1
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-den-dap-tui-phoi-da-p-PRI761642?offer=PRI761642_MW3,PRI761642,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-den-1-nut-co-cach-dieu-p-PRI761629?offer=PRI761629_MW3,PRI761629,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-kaki-jean-titishop-mau-xanh-den-phoi-tui-gia-p-PRI706627?offer=PRI706627_MW3,PRI706627,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ni-nam-narsis-d6064-tim-phoi-khoa-p-PRI980317?offer=PRI980317_QML,PRI980317,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-blazer-titishop-1-khuy-mau-tim-p-PRI998604?offer=PRI998604_MW3,PRI998604,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-ni-nam-dai-tay-dgc-ncp3019-ke-trang-xanh-p-PRI1067400?offer=PRI1067400_Q24,PRI1067400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-mau-den-phoi-tui-nap-p-PRI825335?offer=PRI825335_MW3,PRI825335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-titishop-do-phoi-tui-dap-p-PRI825926?offer=PRI825926_MW3,PRI825926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-1-nut-mau-xanh-den-p-PRI825732?offer=PRI825732_MW3,PRI825732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-theu-nguc-xanh-jean-p-PRI706102?offer=PRI706102_MW3,PRI706102,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-xanh-jean-wash-mau-p-PRI706184?offer=PRI706184_MW3,PRI706184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-blazer-titishop-mot-khuy-in-hoa-van-mau-den-p-PRI994134?offer=PRI994134_MW3,PRI994134,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-mau-den-phoi-tui-nguc-akn432-p-PRI1122294?offer=PRI1122294_MW3,PRI1122294,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-mai-rach-wash-mau-xanh-duong-p-PRI994333?offer=PRI994333_MW3,PRI994333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-bm06-wash-phoi-xanh-den-p-PRI1178503?offer=PRI1178503_MW3,PRI1178503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-wash-phoi-hoa-tiet-xanh-jean-p-PRI706915?offer=PRI706915_MW3,PRI706915,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-xanh-den-lung-in-chu-p-PRI706121?offer=PRI706121_MW3,PRI706121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-wash-vang-hoa-tiet-p-PRI706976?offer=PRI706976_MW3,PRI706976,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-mai-xuoc-wash-mau-xanh-duong-p-PRI994370?offer=PRI994370_MW3,PRI994370,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-mau-do-phoi-tui-nap-akn357-p-PRI1063482?offer=PRI1063482_MW3,PRI1063482,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-mau-do-phoi-tui-nguc-akn432-p-PRI1122299?offer=PRI1122299_MW3,PRI1122299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23087645-lung-thun-phoi-soc-xanh-navy-hang-chinh-hang-p-1750183?offer=1750183_SNG,1750183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-novelty-mau-be-nqkmmtnctr1618380-p-PRI1210986?offer=PRI1210986_M-QCH,PRI1210986,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-jeans-mango-13013666-straight-fit-mau-xanh-duong-p-PRI1299324?offer=PRI1299324_SNG,PRI1299324,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-novelty-regular-fit-mau-xanh-den-nqkmmdmctr1801000-p-414521?offer=414521_M-QCH,414521,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-novelty-regular-fit-mau-kem-nqkmmnmctr1800960-p-414538?offer=414538_M-QCH,414538,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jean-mango-23065653-mau-den-hang-chinh-hang-p-574430?offer=574430_SNG,574430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23015656-lat-lai-gau-mau-xanh-jeans-hang-chinh-hang-p-895012?offer=895012_SNG,895012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23017022-bermuda-mau-vang-hang-chinh-hang-p-895035?offer=895035_SNG,895035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23017022-bermuda-mau-reu-hang-chinh-hang-p-895044?offer=895044_SNG,895044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23017022-bermuda-mau-xanh-navy-hang-chinh-hang-p-895050?offer=895050_SNG,895050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23037696-bermuda-mau-beige-hang-chinh-hang-p-899615?offer=899615_SNG,899615,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jeans-mango-23037695-mau-xanh-wash-trang-hang-chinh-hang-p-899607?offer=899607_SNG,899607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-chinos-mango-23045638-slim-fit-mau-cam-hang-chinh-hang-p-899705?offer=899705_SNG,899705,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jeans-mango-23045654-bermuda-mau-xam-hang-chinh-hang-p-899716?offer=899716_SNG,899716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-13003012-bermuda-mau-xanh-phoi-hoa-tiet-hoa-theu-hang-chinh-hang-p-924184?offer=924184_SNG,924184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-dai-mango-23050080-slim-fit-mau-trang-nga-hang-chinh-hang-p-1789417?offer=1789417_SNG,1789417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kaki-mango-23013618-mau-be-dam-phoi-vien-hang-chinh-hang-p-1789261?offer=1789261_SNG,1789261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-nam-mango-23075637-mau-xanh-den-hang-chinh-hang-p-1754597?offer=1754597_SNG,1754597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23055638-ong-suong-mau-xanh-reu-hang-chinh-hang-p-1789392?offer=1789392_SNG,1789392,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-kieu-nam-mango-23013615-lung-rut-day-mau-xanh-den-hang-chinh-hang-p-1753980?offer=1753980_SNG,1753980,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-jean-mango-23037696-mau-trang-hang-chinh-hang-p-1783590?offer=1783590_SNG,1783590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-shorts-mango-23077641-lung-thun-mau-xanh-navy-hang-chinh-hang-p-1789406?offer=1789406_SNG,1789406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-g2000-mau-xanh-navy-8115235277-p-164169?offer=164169_M-SAJ,164169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-g2000-regular-fit-mau-den-8115235297-p-221068?offer=221068_M-SAJ,221068,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-au-nam-mattana-slim-fit-mqm92170474027693-mau-den-p-PRI1310501?offer=PRI1310501_PWS,PRI1310501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-0-ly-mqm27170474527623-mau-tim-than-p-1330870?offer=1330870_PWS,1330870,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-0-ly-mqm91170474527643-mau-den-p-1330922?offer=1330922_PWS,1330922,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm92170474527613-mau-den-hoa-tiet-p-PRI1246150?offer=PRI1246150_BOW,PRI1246150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-mattana-mqm91170474527643-mau-den-soc-dung-p-PRI1246139?offer=PRI1246139_BOW,PRI1246139,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-classic-fit-0-ly-mqm92170474527613-mau-den-p-1330935?offer=1330935_PWS,1330935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-slim-fit-0-ly-mqm87170474027703-mau-den-p-1330888?offer=1330888_PWS,1330888,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-slim-fit-0-ly-mqm27170474027683-mau-tim-than-p-1330860?offer=1330860_PWS,1330860,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quan-tay-nam-mattana-slim-fit-0-ly-mqm87170474027663-mau-den-p-1330882?offer=1330882_PWS,1330882,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-bm07-in-chu-mau-xanh-duong-p-PRI1178516?offer=PRI1178516_MW3,PRI1178516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-blazer-titishop-mot-khuy-in-hoa-van-xanh-navy-p-PRI994099?offer=PRI994099_MW3,PRI994099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-blazer-titishop-mot-khuy-in-hoa-van-mau-do-p-PRI994157?offer=PRI994157_MW3,PRI994157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-co-tru-mau-den-p-PRI994236?offer=PRI994236_MW3,PRI994236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-xanh-den-phoi-hoa-tiet-lung-p-PRI706113?offer=PRI706113_MW3,PRI706113,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-xanh-den-hoa-tiet-dau-lau-p-PRI706944?offer=PRI706944_MW3,PRI706944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-da-titishop-mau-do-tay-dai-akn430-p-PRI1063415?offer=PRI1063415_MW3,PRI1063415,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn108-mau-do-anh-dao-p-PRI1171933?offer=PRI1171933_MW3,PRI1171933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn100-mau-trang-p-PRI1154575?offer=PRI1154575_MW3,PRI1154575,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn110-mau-xam-2-nut-cai-p-PRI1202678?offer=PRI1202678_MW3,PRI1202678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn105-mau-xanh-den-p-PRI1196920?offer=PRI1196920_MW3,PRI1196920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn90-mau-den-1-nut-p-PRI1144732?offer=PRI1144732_MW3,PRI1144732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-da-troi-avn92-p-PRI1144323?offer=PRI1144323_MW3,PRI1144323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn103-mau-be-dam-p-PRI1154710?offer=PRI1154710_MW3,PRI1154710,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn93-xam-xanh-1-nut-cai-p-PRI1144312?offer=PRI1144312_MW3,PRI1144312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-avn117-cai-nut-mau-ca-phe-sua-p-PRI1218727?offer=PRI1218727_MW3,PRI1218727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gile-len-nam-mau-xanh-navy-aligro-p-PRI550701?offer=PRI550701_MO3,PRI550701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gile-len-nam-mau-den-aligro-p-PRI550684?offer=PRI550684_MO3,PRI550684,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gile-len-nam-mau-tim-aligro-p-PRI550716?offer=PRI550716_MO3,PRI550716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-gile-len-nam-mau-xanh-da-troi-aligro-p-PRI550726?offer=PRI550726_MO3,PRI550726,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-den-2-nut-cai-avn48-p-PRI1064737?offer=PRI1064737_MW3,PRI1064737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-den-1-nut-cai-avn50-p-PRI1064724?offer=PRI1064724_MW3,PRI1064724,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-du-titishop-mau-xanh-duong-tay-dai-akn412-p-PRI1063431?offer=PRI1063431_MW3,PRI1063431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-khoac-jean-titishop-akn445-mau-xanh-duong-dinh-logo-p-PRI1208660?offer=PRI1208660_MW3,PRI1208660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-gile-nam-aligro-alengl014-mau-den-p-1900114?offer=1900114_MO3,1900114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-gile-nam-aligro-alengl012-mau-xanh-duong-p-1900103?offer=1900103_MO3,1900103,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-gile-nam-aligro-alengl016-mau-ghi-dam-p-1900124?offer=1900124_MO3,1900124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-gile-nam-aligro-alengl015-mau-do-p-1900007?offer=1900007_MO3,1900007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-gile-nam-aligro-alengl011-mau-ghi-dam-p-1900001?offer=1900001_MO3,1900001,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-len-gile-nam-aligro-alengl010-mau-ghi-sang-p-1900100?offer=1900100_MO3,1900100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-xanh-den-caro-trang-p-PRI826635?offer=PRI826635_MW3,PRI826635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-vest-titishop-mau-xanh-den-soc-cam-p-PRI825397?offer=PRI825397_MW3,PRI825397,0,0,0,0,0
