Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/dam-xoe-caro-tay-phoi-loe-16789012.html/,16789012,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-soc-form-rong-lung-3-tang-16789312.html/,16789312,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-xoe-cham-bi-dap-cheo-vien-beo-16825929.html/,16825929,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-xoe-vintage-tang-xeo-cao-cap-16826197.html/,16826197,0,0,0,0,0
sendo.vn,https://www.sendo.vn/chan-vay-xeo-ca-tinh-4839485.html/,4839485,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-xoe-cham-bi-phoi-voan-16826381.html/,16826381,0,0,0,0,0
sendo.vn,https://www.sendo.vn/sexy-topwear-3868055.html/,3868055,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-logo-trai-tim-nam-nu-13955088.html/,13955088,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-logo-trai-tim-nam-nu-13956013.html/,13956013,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-cullotte-mau-nhu-3575228.html/,3575228,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-suong-thun-co-day-keo-phoi-bo-vien-soc-dxs01-11527880.html/,11527880,8,6,11,13,52
sendo.vn,https://www.sendo.vn/ao-so-mi-nu-phoi-soc-16323679.html/,16323679,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-thun-nu-thun-thai-in-hinh-2-mau-16178286.html/,16178286,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dam-suong-theu-bong-noi-theu-gau-form-rong-thun-xin-14041784.html/,14041784,0,0,0,0,5
sendo.vn,https://www.sendo.vn/ao-thun-thai-theu-dau-chuot-mickey-11574858.html/,11574858,3,0,2,5,90
sendo.vn,https://www.sendo.vn/quan-baggy-nu-chat-kaki-co-khoa-zip-phong-cach-10706960.html/,10706960,1,0,0,2,1
sendo.vn,https://www.sendo.vn/quan-lot-nang-mong-nhat-13740288.html/,13740288,0,0,0,0,1
sendo.vn,https://www.sendo.vn/combo-5-quan-lot-nu-vic-thun-lanh-13081254.html/,13081254,0,0,0,0,3
sendo.vn,https://www.sendo.vn/10-quan-lot-nu-su-hoa-11755257.html/,11755257,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-tre-vai-beo-pha-vien-16830846.html/,16830846,0,0,0,0,0
sendo.vn,https://www.sendo.vn/vay-tre-vai-cham-bi-16830710.html/,16830710,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bo-do-lot-mut-nang-cao-cap-11274581.html/,11274581,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-croptop-nu-2019-16830677.html/,16830677,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-jean-ong-loe-tron-16830331.html/,16830331,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-ngu-2-day-co-mut-dem-10816814.html/,10816814,0,0,0,0,0
sendo.vn,https://www.sendo.vn/vay-ngoc-sieu-hot-16803097.html/,16803097,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-zum-tre-vai-qc-nu-16802837.html/,16802837,0,0,0,0,0
sendo.vn,https://www.sendo.vn/chan-vay-xep-tang-sieu-hot-16802631.html/,16802631,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-nhap-dam-suong-voan-theu-cao-cap-16837615.html/,16837615,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-ong-rong-dui-16778191.html/,16778191,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-nhap-dam-voan-suong-theu-hoa-tiet-cao-cap-16837841.html/,16837841,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-phong-pha-ren-mau-moi-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16751286.html/,16751286,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-bo-mau-2019-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16751080.html/,16751080,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-sooc-bo-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16705476.html/,16705476,0,0,0,0,1
sendo.vn,https://www.sendo.vn/ao-kimono-sieu-hot-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16744750.html/,16744750,0,0,0,0,2
sendo.vn,https://www.sendo.vn/bo-hai-day-pha-ren-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16695408.html/,16695408,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dai-nit-bung-salua-chinh-hang-han-quoc-16137932.html/,16137932,0,0,0,0,1
sendo.vn,https://www.sendo.vn/hang-nhap-dam-voan-hoa-duoi-ca-cao-cap-16814770.html/,16814770,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-baggy-theu-chu-f-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16694755.html/,16694755,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-nhap-dam-lua-dang-dai-hoa-tiet-sang-trong-16814701.html/,16814701,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-nhap-dam-maxi-voan-hoa-tiet-cao-cap-16814049.html/,16814049,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hang-nhap-dam-voan-co-v-hoa-tiet-cao-cap-16813009.html/,16813009,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-ong-rong-sieu-hot-he-2019-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16647303.html/,16647303,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-tat-nu-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16647200.html/,16647200,0,0,0,0,1
sendo.vn,https://www.sendo.vn/ao-phong-pul-co-tim-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16644553.html/,16644553,0,0,0,0,1
sendo.vn,https://www.sendo.vn/quan-rong-ong-xep-ly-qc-kem-dai-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16644601.html/,16644601,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-ong-rong-nu-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16644478.html/,16644478,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-bra-hai-day-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16621564.html/,16621564,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-khoac-bo-chu-sau-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16621228.html/,16621228,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-bra-khong-day-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16585990.html/,16585990,0,0,0,0,2
sendo.vn,https://www.sendo.vn/ao-so-mi-quoc-dan-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16585975.html/,16585975,0,0,1,0,0
sendo.vn,https://www.sendo.vn/ao-hai-day-bun-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16585962.html/,16585962,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-baggy-vai-ms02-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16585711.html/,16585711,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-hai-day-dui-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16585770.html/,16585770,0,0,0,0,3
sendo.vn,https://www.sendo.vn/quan-baggy-bo-ms01-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16585442.html/,16585442,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-bo-ong-loe-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16483860.html/,16483860,0,0,1,1,2
sendo.vn,https://www.sendo.vn/ao-so-mi-gau-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16483243.html/,16483243,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-trang-ms02-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16483126.html/,16483126,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-chu-sau-ms01-nhap-ma-j9wqvpcr-giam-10k-cho-san-pham-va-8t92036a-giam-20k-cho-don-hang-200k-tro-len-16481596.html/,16481596,0,0,0,0,1
sendo.vn,https://www.sendo.vn/ao-thun-nam-nu-cho-pug-mat-xe-dabbing-thug-life-kinh-den-ngo-nghinh-hai-huoc-doi-cap-co-bigsize-cho-nguoi-map-beo-16264772.html/,16264772,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-thun-nam-nu-ao-cap-ao-tinh-yeu-cao-gau-truc-an-dua-gau-de-thuong-dep-16262662.html/,16262662,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-thun-nam-nu-tre-em-hai-huoc-nam-con-heo-lam-gau-duoi-theo-2019-hoi-de-thuong-16209436.html/,16209436,0,0,0,0,1
sendo.vn,https://www.sendo.vn/ao-thun-bts-ao-phong-nam-nu-tre-em-army-jungkook-suga-taehyung-v-rm-rapmonster-jin-jimin-j-hope-16189677.html/,16189677,0,0,0,0,1
sendo.vn,https://www.sendo.vn/ao-thun-form-rong-in-hinh-selfie-loading-dep-de-thuong-16167983.html/,16167983,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-thun-in-hinh-beautiful-city-76-79-sweety-girl-de-thuong-16167974.html/,16167974,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-tay-lo-dep-ve-du-lich-mua-he-summer-dep-de-thuong-16168120.html/,16168120,0,0,0,0,0
sendo.vn,https://www.sendo.vn/jum-dai-co-beo-that-no-eo-xinh-xan-14018379.html/,14018379,0,0,0,0,0
sendo.vn,https://www.sendo.vn/jum-co-tim-day-buoc-eo-quan-suong-14018099.html/,14018099,0,0,0,0,0
sendo.vn,https://www.sendo.vn/jum-dai-ong-loe-phoi-ren-eo-xinh-xan-14017347.html/,14017347,0,0,0,0,0
sendo.vn,https://www.sendo.vn/jum-dai-phoi-ren-co-lo-ong-suong-that-no-xinh-xan-14017646.html/,14017646,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-jean-nu-9-tac-cao-cap-13785407.html/,13785407,1,0,1,0,1
sendo.vn,https://www.sendo.vn/jum-dai-co-la-sen-giong-ngoc-trinh-14017733.html/,14017733,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-form-rong-2-tui-sieu-tre-trung-16821491.html/,16821491,0,0,0,0,0
sendo.vn,https://www.sendo.vn/yem-jean-2-day-tuy-chinh-duoc-9915279.html/,9915279,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-jean-denim-om-phoi-soc-sang-trong-13007624.html/,13007624,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-legging-bi-thu-ngo-16546240.html/,16546240,0,0,0,0,0
sendo.vn,https://www.sendo.vn/freeship-10-chiec-quan-lot-nu-13346977.html/,13346977,0,0,0,0,1
sendo.vn,https://www.sendo.vn/jumpsuit-cham-bi-ngan-cuc-xinh-ms317-co-2-mau-14082303.html/,14082303,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dam-om-body-tay-doi-ms309-cong-so-du-tiec-dao-pho-co-2-mau-13985942.html/,13985942,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-form-dai-voan-chiffon-xe-dui-ms307-di-choi-du-tiec-co-3-mau-12790860.html/,12790860,0,0,0,2,7
sendo.vn,https://www.sendo.vn/jumpsuit-rot-vai-ms304-du-tiec-cong-so-dao-pho-co-4-mau-12582742.html/,12582742,0,0,0,0,3
sendo.vn,https://www.sendo.vn/ao-khoac-da-co-long-ak4118vn-8025049.html/,8025049,0,0,0,0,3
sendo.vn,https://www.sendo.vn/ao-khoac-du-phi-bong-theu-chim-2-lop-cao-cap-mn-11980942.html/,11980942,0,0,0,0,7
sendo.vn,https://www.sendo.vn/ao-chong-nang-co-day-keo-tui-5636073.html/,5636073,3,8,9,32,57
sendo.vn,https://www.sendo.vn/ao-khoac-chong-nang-cao-cap-chong-tia-uv-10320201.html/,10320201,1,0,0,2,8
sendo.vn,https://www.sendo.vn/quan-jeans-om-tron-nu-m1026-cao-cap-11025848.html/,11025848,9,10,21,61,103
sendo.vn,https://www.sendo.vn/quan-jeans-nu-cao-gian-cao-cap-1113-9660401.html/,9660401,44,20,46,93,214
sendo.vn,https://www.sendo.vn/ao-khoac-nu-hinh-thu-du-loai-12827912.html/,12827912,2,2,0,0,3
sendo.vn,https://www.sendo.vn/ao-khoac-chong-nang-day-keo-cao-co-6-tui-deu-co-day-keo-9494716.html/,9494716,4,3,14,27,56
sendo.vn,https://www.sendo.vn/ao-khoac-chong-nang-non-to-co-day-keo-tui-5641377.html/,5641377,2,4,6,17,50
sendo.vn,https://www.sendo.vn/dam-maxi-voan-co-sen-ms289-8763602.html/,8763602,0,1,1,5,16
sendo.vn,https://www.sendo.vn/dam-co-vest-cot-no-eo-ms284-co-2-mau-lua-chon-7860488.html/,7860488,1,2,0,12,10
sendo.vn,https://www.sendo.vn/jumpsuit-soc-ms283-7606135.html/,7606135,1,0,0,1,1
sendo.vn,https://www.sendo.vn/do-ngu-nu-do-ngu-nu-10659152.html/,10659152,0,0,1,0,1
sendo.vn,https://www.sendo.vn/quan-kaki-nu-lung-lai-v-om-body-lung-cao-co-size-lon-10807152.html/,10807152,12,7,13,60,191
sendo.vn,https://www.sendo.vn/quan-kaki-nu-tron-lung-cao-size-tu-39-den-70kg-9332598.html/,9332598,39,43,103,261,724
sendo.vn,https://www.sendo.vn/quan-kaki-baggy-nu-lai-xe-2-mau-den-trang-co-size-lon-16818071.html/,16818071,0,0,0,0,0
sendo.vn,https://www.sendo.vn/quan-jean-nu-aaa-jeans-mau-den-lung-cao-13256527.html/,13256527,1,0,1,2,20
sendo.vn,https://www.sendo.vn/quan-jeans-nu-xanh-xuoc-va-den-xuoc-lung-cao-size-26-den-35-12736874.html/,12736874,3,2,2,2,47
sendo.vn,https://www.sendo.vn/ao-nguc-sinicon-nang-nguc-toi-datha-ho-ban-mat-do-ho-vai-123-5841434.html/,5841434,0,0,1,0,0
sendo.vn,https://www.sendo.vn/quan-kaki-nu-tui-kieu-3-mau-lung-cao-ton-dang-16178279.html/,16178279,0,0,0,0,0
sendo.vn,https://www.sendo.vn/chan-vay-om-ngang-goi-2-lop-16821307.html/,16821307,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bo-10-quan-lot-su-duc-tron-khong-duong-may-8043597.html/,8043597,92,46,165,596,2236
sendo.vn,https://www.sendo.vn/ao-khoac-hoodie-nu-tay-dai-chat-lieu-cao-cap-sieu-ca-tinh-122-8071059.html/,8071059,0,0,0,0,2
sendo.vn,https://www.sendo.vn/jumpsuit-quan-vay-ms255-6304633.html/,6304633,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-caro-suong-tren-goi-16325833.html/,16325833,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-suong-tay-bup-sen-cao-cap-kem-day-no-khong-kem-theo-day-nit-16467884.html/,16467884,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-cong-so-tay-xe-eo-dinh-nut-cao-cap-16253082.html/,16253082,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-om-body-phoi-ren-xe-ta-sau-quyen-ru-sang-chanh-style-han-16251513.html/,16251513,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-cong-so-style-han-cao-cap-16195421.html/,16195421,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dam-xoe-tieu-thu-ho-vai-cao-cap-16201492.html/,16201492,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2504-set-bo-the-thao-theu-3-logo-16852443.html/,16852443,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-croptop-ngan-tay-phom-rong-ca-tinh-dang-xinh-xuong-pho-13895710.html/,13895710,0,0,0,1,1
sendo.vn,https://www.sendo.vn/kn2503-set-bo-the-thao-logo-me-o-16851794.html/,16851794,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2502-set-bo-xo-e-thun-lu-a-nha-p-16851425.html/,16851425,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-thun-kieu-co-ngang-tay-ngan-om-dang-sanh-dieu-13748965.html/,13748965,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2501-set-bo-lu-ng-dian-16849563.html/,16849563,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-trang-hoa-tiet-13509224.html/,13509224,0,0,0,0,2
sendo.vn,https://www.sendo.vn/kn2500-set-bo-short-pho-i-ma-u-16849152.html/,16849152,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ao-so-mi-tay-lo-co-tau-cao-cap-13471841.html/,13471841,0,0,0,0,4
sendo.vn,https://www.sendo.vn/kn2499-set-bo-caro-pho-i-nu-t-cao-ca-p-ha-ng-nha-p-16809470.html/,16809470,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2498-dam-xoe-tay-luoi-theu-hoa-hang-nhap-cao-cap-16777951.html/,16777951,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2496-da-m-lu-a-so-mi-i-n-ho-a-tie-t-pho-i-tha-t-eo-ha-ng-nha-p-cao-ca-p-16774713.html/,16774713,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2495-dam-suong-in-hoa-tiet-co-3-la-16716157.html/,16716157,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2494-dam-voan-lua-hoa-tiet-hang-nhap-cao-cap-16628853.html/,16628853,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2493-set-bo-the-thao-cao-cap-16609372.html/,16609372,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2492-dam-duoi-ca-voan-ren-noi-cao-cap-hang-nhap-16543964.html/,16543964,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2491-dam-xoe-phoi-luoi-theu-hoa-chi-vang-16542957.html/,16542957,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2490-dam-suong-lua-hoa-tiet-hoa-mua-ha-hang-nhap-cao-cap-16529363.html/,16529363,0,0,0,0,0
sendo.vn,https://www.sendo.vn/kn2489-ao-chiffon-2-lop-phoi-hoa-theu-16528117.html/,16528117,0,0,0,0,0
