Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/lo-nuong-am-lam-sach-bang-nhiet-phan-gorenje-bop789s41x-73l-p-1328787?offer=1328787_LOW,1328787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-co-chuc-nang-hap-bang-hoi-nuoc-gorenje-bcs789s22x-75l-3400w-p-PRI1143285?offer=PRI1143285_LOW,PRI1143285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ban-nuong-da-mishio-mk04-1300w-xam-p-PRI1300894?offer=PRI1300894_RLJ,PRI1300894,1,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-pensonic-ptg-102-den-p-PRI596917?offer=PRI596917_082045,PRI596917,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-legend-lo-254-25l-1000w-p-PRI1017003?offer=PRI1017003_QE4,PRI1017003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-thuy-tinh-comet-cm8615-12l-p-746348?offer=746348_127245,746348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-nuong-banh-mi-philips-hd2582-830w-den-hang-phan-phoi-chinh-thuc-p-455569?offer=455569_126202,455569,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-homepro-hp-30rc-30l-1600w-p-1316726?offer=1316726_M-RF3,1316726,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-dien-sanaky-vh-188t-1300w-15l-trang-p-PRI892888?offer=PRI892888_M-PZ5,PRI892888,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-nuong-banh-mi-philips-hd2637-90-den-xam-hang-chinh-hang-p-PRI1215983?offer=PRI1215983_127226,PRI1215983,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-korea-king-kec-900wg-1300w-p-PRI716955?offer=PRI716955_M-OZE,PRI716955,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-202vn-s-20l-xam-p-PRI752087?offer=PRI752087_M5H,PRI752087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-pensonic-peo-3802g-1600w-38l-xam-p-PRI1245164?offer=PRI1245164_082045,PRI1245164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-homepro-hp-40rc-40l-xam-bac-p-PRI593941?offer=PRI593941_082045,PRI593941,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-203vn-m-20l-bac-p-PRI1033079?offer=PRI1033079_127226,PRI1033079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-pensonic-peo-4802g-2000w-48l-xam-p-PRI863990?offer=PRI863990_M-NZB,PRI863990,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-g222vn-s-20l-p-PRI59632?offer=PRI59632_121004,PRI59632,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-vi-song-co-co-nuong-sharp-r-g223vn-sm-800w-20l-p-PRI718827?offer=PRI718827_M-OZE,PRI718827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-21a1-s-vn-22l-hang-chinh-hang-p-PRI974590?offer=PRI974590_070281,PRI974590,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-co-nuong-sharp-r-g302vn-s-800w-23l-bac-p-PRI535110?offer=PRI535110_082045,PRI535110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-severin-pg-2790-2500w-den-p-PRI245259?offer=PRI245259_161370,PRI245259,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-nuong-banh-hamilton-beach-25451-in-1200w-den-p-PRI1192828?offer=PRI1192828_161370,PRI1192828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-thung-man-hinh-led-cao-cap-osaka-to45lw-45l-1700w-p-PRI1111196?offer=PRI1111196_OWM,PRI1111196,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-sharp-r-g371vn-w-23l-trang-p-PRI673272?offer=PRI673272_121004,PRI673272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-tefal-of464810-33l-hang-phan-phoi-p-1359793?offer=1359793_101013,1359793,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-kangaroo-kg290-38l-1600w-p-716195?offer=716195_M-QMH,716195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-dien-sharp-eo-a324rcsv-st-1500w-32l-bac-p-27198?offer=27198_082045,27198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-sharp-r-25d1-s-vn-22l-800w-trang-p-PRI1247361?offer=PRI1247361_M-QPS,PRI1247361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-dien-gali-gl-1145-2000w-45l-bac-p-PRI302083?offer=PRI302083_CL3,PRI302083,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-dien-sharp-eo-a384rcsv-st-1800w-38l-bac-hang-chinh-hang-p-824018?offer=824018_070281,824018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-co-nuong-sharp-r-678vn-w-800w-20l-trang-p-PRI692075?offer=PRI692075_M-NZB,PRI692075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-co-nuong-sharp-r-678vn-w-800w-20l-trang-p-PRI983111?offer=PRI983111_QB5,PRI983111,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-samsung-mg23k3515as-sv-23l-p-PRI1039691?offer=PRI1039691_121004,PRI1039691,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-philips-hd4419-den-p-915546?offer=915546_105028,915546,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-electrolux-ems2348x-p-PRI929980?offer=PRI929980_M-OIL,PRI929980,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-kem-nuong-panasonic-gf574-27l-p-PRI1141275?offer=PRI1141275_M-QEV,PRI1141275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-sunhouse-shd4210-10l-1000w-den-p-1314899?offer=1314899_CKM,1314899,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-electrolux-emm2021mw-20l-700w-trang-p-PRI1234299?offer=PRI1234299_B7W,PRI1234299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-whirlpool-mwx203es-700w-20l-bac-p-PRI1270314?offer=PRI1270314_082045,PRI1270314,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-pensonic-peo-4803g%E2%80%8B%E2%80%8B-1500w-48l-bac-p-PRI1271801?offer=PRI1271801_082045,PRI1271801,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-co-nuong-sharp-r-g226vn-s-20l-p-PRI718810?offer=PRI718810_127226,PRI718810,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-co-nuong-sharp-r-g272vn-s-20l-p-PRI1169458?offer=PRI1169458_094167,PRI1169458,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-electrolux-emm2318x-800-1000w-23l-den-p-PRI129383?offer=PRI129383_121004,PRI129383,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-nuong-banh-mi-electrolux-ets1303w-930w-trang-p-PRI929105?offer=PRI929105_M-OIL,PRI929105,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-nuong-banh-my-sinbo-st-2418-p-PRI1170865?offer=PRI1170865_BQQ,PRI1170865,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-kymito-kcg-01-1500w-den-p-PRI878670?offer=PRI878670_M-PYY,PRI878670,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-philiger-plg-6068-den-p-PRI564576?offer=PRI564576_BQQ,PRI564576,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-philiger-plg-6068-p-PRI525123?offer=PRI525123_BQQ,PRI525123,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-bluestone-egb-7406-p-504023?offer=504023_ONP1,504023,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-nuong-sunhouse-shd4216-16l-1300w-p-1916275?offer=1916275_KJU,1916275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-sandwich-philips-hd4825-800w-den-hang-chinh-hang-p-PRI1096736?offer=PRI1096736_M-QEV,PRI1096736,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-comet-cm6516-1380w-18l-den-p-PRI1287947?offer=PRI1287947_M-P6E,PRI1287947,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-dien-electrolux-eot3805k-15l-1200w-den-p-364428?offer=364428_QB5,364428,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-sanyo-em-g2135v-700w-20l-trang-p-PRI983995?offer=PRI983995_M-PZ5,PRI983995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-sharp-r-g371vn-w-800w-23l-bac-p-PRI535168?offer=PRI535168_082045,PRI535168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-thung-man-hinh-led-cao-cap-osaka-to45lb-45l-1700w-p-PRI1111174?offer=PRI1111174_OWM,PRI1111174,0,0,0,0,2
adayroi.com,https://www.adayroi.com/noi-nuong-chan-khong-da-nang-tiross-ts-903-1400w-p-PRI857384?offer=PRI857384_M-PAV,PRI857384,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-vi-song-electrolux-ems2027gx-20l-xam-p-PRI1220711?offer=PRI1220711_161370,PRI1220711,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-electrolux-ems3085x-30l-p-PRI984647?offer=PRI984647_127226,PRI984647,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-panasonic-palm-nn-gf574myue-950w-27l-trang-p-PRI981854?offer=PRI981854_BQQ,PRI981854,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-banh-mi-electrolux-ets1303w-930w-trang-p-PRI32603?offer=PRI32603_121004,PRI32603,2,0,0,0,0
adayroi.com,https://www.adayroi.com/bep-nuong-dien-sato-st-200nda-1500w-p-1737723?offer=1737723_PZW,1737723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-pensonic-peo-6300g-63l-2000w-hang-chinh-hang-p-PRI1000821?offer=PRI1000821_M-QEV,PRI1000821,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-co-nuong-sharp-r-g572vn-s-25l-900w-bac-p-PRI718895?offer=PRI718895_094167,PRI718895,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-nuong-panasonic-nn-gd37hbyue-23l-inverter-p-425222?offer=425222_M-QEV,425222,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bep-nuong-dien-khong-khoi-comet-cm5665-1400w-den-p-PRI1287239?offer=PRI1287239_M-P6E,PRI1287239,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-electrolux-emm2022mw-trang-p-PRI929234?offer=PRI929234_M-OIL,PRI929234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-dien-sharp-eo-a25rcsv-st-1500w-25l-bac-hang-chinh-hang-p-824015?offer=824015_070281,824015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bep-nuong-dien-kangaroo-kg198-den-p-PRI859543?offer=PRI859543_M-PVT,PRI859543,0,0,0,0,2
adayroi.com,https://www.adayroi.com/kep-nuong-sandwich-tiross-ts514-750w-bac-p-PRI854982?offer=PRI854982_105028,PRI854982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-sandwich-philips-hd4825-800w-den-hang-chinh-hang-p-PRI980229?offer=PRI980229_126202,PRI980229,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-nuong-banh-mi-electrolux-ets3505-800w-den-p-363694?offer=363694_QB5,363694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-halogen-tiross-ts-967-12l-1400w-do-p-PRI631155?offer=PRI631155_B5M,PRI631155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-sharp-r-20a1-s-vn-800w-22l-trang-bac-p-PRI1284969?offer=PRI1284969_SDW,PRI1284969,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-nuong-thuy-tinh-halogen-12l-kangaroo-qua-tang-chuong-trinh-%E2%80%9Csam-gia-dung-kangaroo-%E2%80%93-nhanh-tay-nhan-qua%E2%80%9D-p-PRI1301833?offer=PRI1301833_M-QMH,PRI1301833,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-philips-hd6320-1500w-den-hang-chinh-hang-p-PRI1218612?offer=PRI1218612_B5Y,PRI1218612,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-lam-banh-sandwich-philips-hd2393-820w-trang-phoi-xam-p-748243?offer=748243_126202,748243,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-nuong-dien-lock-lock-ejg221-1300w-den-p-1975375?offer=1975375_170113,1975375,0,0,0,0,1
adayroi.com,https://www.adayroi.com/vi-nuong-dien-lock-lock-ejg211blk-1800w-p-1975338?offer=1975338_170113,1975338,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-nuong-halogen-kangaroo-kg197-12l-1200-1400w-p-PRI1139161?offer=PRI1139161_M-QMH,PRI1139161,0,0,0,0,1
adayroi.com,https://www.adayroi.com/kep-nuong-sandwich-tiross-ts-513-750w-bac-p-PRI631540?offer=PRI631540_B5M,PRI631540,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-203vn-m-20l-bac-p-PRI752136?offer=PRI752136_M5H,PRI752136,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-electrolux-ems3288x-32l-p-PRI984652?offer=PRI984652_M-OIL,PRI984652,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-hoi-nuoc-sharp-ax-1100vn-27l-den-bac-p-PRI1286076?offer=PRI1286076_SDW,PRI1286076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-nuong-banh-mi-philips-hd2582-830w-den-p-363567?offer=363567_B5Y,363567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-202vn-s-20l-xam-p-PRI974494?offer=PRI974494_M-PZ5,PRI974494,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-nuong-sunhouse-shd4238s-38l-p-PRI690573?offer=PRI690573_KJU,PRI690573,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-205vn-20l-800w-hang-chinh-hang-p-756548?offer=756548_070281,756548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-201vn-w-20l-trang-p-PRI974477?offer=PRI974477_127226,PRI974477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-dien-tu-co-nuong-sharp-r-g272vn-s-20l-bac-hang-chinh-hang-p-1223005?offer=1223005_070281,1223005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-vi-song-electrolux-emm2021mw-20l-700w-trang-p-PRI1234301?offer=PRI1234301_M-PAV,PRI1234301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-lam-banh-sandwich-philips-hd2393-trang-phoi-xam-hang-nhap-khau-p-PRI995055?offer=PRI995055_M-QEV,PRI995055,0,0,0,0,4
adayroi.com,https://www.adayroi.com/lo-nuong-sunhouse-shd4206-10l-800w-p-1917270?offer=1917270_KJU,1917270,0,0,0,0,1
adayroi.com,https://www.adayroi.com/lo-vi-song-co-sharp-r-205vn-s-20l-800w-p-PRI1087502?offer=PRI1087502_QB5,PRI1087502,0,0,0,0,0
