Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/giay-bui-nam-leo-luxury-g093n-da-bo-mau-nau-p-1079742?offer=1079742_P46,1079742,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-bo-nam-leo-luxury-ag112-mau-den-p-PRI1149398?offer=PRI1149398_P46,PRI1149398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-leo-luxury-ag152-mau-nau-mui-dai-tran-chi-p-PRI903133?offer=PRI903133_P46,PRI903133,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-leo-luxury-g112nb-mau-nau-p-PRI1311351?offer=PRI1311351_P46,PRI1311351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-sledgers-heath-mau-den-hang-chinh-hang-p-PRI809755?offer=PRI809755_FII,PRI809755,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-the-thao-peak-motive-knit-e82857e-do-p-1676777?offer=1676777_R5U,1676777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-cong-so-leo-luxury-g092nf-da-bo-mau-nau-p-1079191?offer=1079191_P46,1079191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cong-so-nam-leo-luxury-g006n-mau-nau-p-1837027?offer=1837027_P46,1837027,0,0,0,0,1
adayroi.com,https://www.adayroi.com/giay-tay-nam-phong-cach-co-dien-leo-luxury-ag055-mau-den-p-PRI988948?offer=PRI988948_P46,PRI988948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-sledgers-jesse-sm71lf29l-mau-nau-hang-chinh-hang-p-PRI1174220?offer=PRI1174220_FII,PRI1174220,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-casual-nam-clae-ellington-textile-mau-nau-hang-chinh-hang-p-1842636?offer=1842636_FII,1842636,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-running-e81517h-do-p-1674987?offer=1674987_R5U,1674987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-running-e81517h-den-p-1674980?offer=1674980_R5U,1674980,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-running-e81507h-den-vang-p-1674932?offer=1674932_R5U,1674932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-the-thao-peak-casual-e81347e-xanh-army-p-1674902?offer=1674902_R5U,1674902,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-da-nam-sata-jor-hp01-mau-nau-p-582864?offer=582864_RDW,582864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sneaker-nam-geox-u-smart-b-mau-xanh-la-cay-hang-chinh-hang-p-PRI1176816?offer=PRI1176816_FII,PRI1176816,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bong-ro-peak-tony-parker-lite-outdoor-e83151a-den-trang-p-1816911?offer=1816911_R5U,1816911,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-smart-i-mau-xanh-navy-hang-chinh-hang-p-PRI1173271?offer=PRI1173271_FII,PRI1173271,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-collin-53589457111-hang-chinh-hang-p-981648?offer=981648_CEK,981648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bong-ro-peak-soaring-knit-high-e83021a-den-trang-p-1818247?offer=1818247_R5U,1818247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-geox-u-new-life-b-mau-xam-p-PRI789615?offer=PRI789615_FII,PRI789615,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-geox-u-snapish-d-mau-xanh-den-hang-chinh-hang-p-PRI1174080?offer=PRI1174080_FII,PRI1174080,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-casual-nam-clae-one-piece-mau-vang-da-bo-hang-chinh-hang-p-1836220?offer=1836220_FII,1836220,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-geox-u-monet-v-mau-nau-hang-chinh-hang-p-PRI756506?offer=PRI756506_FII,PRI756506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-geox-u-kapsian-a-mau-xam-den-hang-chinh-hang-p-PRI1272690?offer=PRI1272690_FII,PRI1272690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-howell-52457402482-hang-chinh-hang-p-994200?offer=994200_CEK,994200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-iowa-53271450159-hang-chinh-hang-p-1004468?offer=1004468_CEK,1004468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-holton-62111401053-hang-chinh-hang-p-981700?offer=981700_CEK,981700,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-holton-62118401001-hang-chinh-hang-p-1750030?offer=1750030_CEK,1750030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-giona-a-mau-den-p-1177780?offer=1177780_FII,1177780,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-borse-mogan-39-33-mau-nau-da-that-p-PRI850876?offer=PRI850876_LVU,PRI850876,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-scorpion-255-11-mau-den-p-PRI1188159?offer=PRI1188159_LVU,PRI1188159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-nam-giovanni-um020-br-mau-nau-p-PRI1308065?offer=PRI1308065_QF2,PRI1308065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-betis-palagio-mau-xanh-navy-mui-vuong-p-PRI759846?offer=PRI759846_CY5,PRI759846,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-leo-luxury-g209d-da-bo-mau-den-p-1842126?offer=1842126_P46,1842126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-sledgers-hans-mau-nau-vang-hang-chinh-hang-p-PRI810010?offer=PRI810010_FII,PRI810010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-sledgers-joe-sm71sl50l-mau-nau-hang-chinh-hang-p-PRI1174267?offer=PRI1174267_FII,PRI1174267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-casual-dune-london-beckham-mau-nau-p-27328?offer=27328_080004,27328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-shat-f5-quai-cheo-mau-den-p-1761274?offer=1761274_174094,1761274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-huy-hoang-mui-vuong-xo-chan-mau-den-p-PRI563637?offer=PRI563637_129248,PRI563637,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-leo-luxury-g207n-da-bo-mau-nau-p-1842147?offer=1842147_P46,1842147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cong-so-nam-leo-luxury-g096d-mau-den-p-1837041?offer=1837041_P46,1837041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-unisex-native-apollo-moc-mau-xam-hang-chinh-hang-p-PRI841027?offer=PRI841027_FII,PRI841027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-leo-luxury-g206n-da-bo-mau-nau-p-1842089?offer=1842089_P46,1842089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-the-thao-peak-motive-knit-e82857e-den-ghi-p-1691127?offer=1691127_R5U,1691127,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-the-thao-peak-motive-knit-e82857e-ghi-xam-p-1676785?offer=1676785_R5U,1676785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-cong-so-leo-luxury-g094nf-da-bo-mau-nau-p-1079239?offer=1079239_P46,1079239,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-casual-nam-geox-u-smart-b-suede-smo-lea-mau-xanh-navy-hang-chinh-hang-p-983948?offer=983948_FII,983948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-nam-leo-luxury-g175n-mau-nau-p-1842516?offer=1842516_P46,1842516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-unisex-native-ad-apollo-moc-embroidered-den-bi-trang-hang-chinh-hang-p-PRI841631?offer=PRI841631_FII,PRI841631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-da-bo-nam-leo-luxury-ag111-mau-den-p-PRI1120580?offer=PRI1120580_P46,PRI1120580,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-sledgers-hyde-mau-den-hang-chinh-hang-p-PRI809716?offer=PRI809716_FII,PRI809716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-cong-so-leo-luxury-g092d-da-bo-mau-den-p-1079151?offer=1079151_P46,1079151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-sledgers-jarvis-sm71sl20l-mau-den-hang-chinh-hang-p-PRI1174328?offer=PRI1174328_FII,PRI1174328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-chander-53523401532-hang-chinh-hang-p-1004542?offer=1004542_CEK,1004542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sneaker-nam-geox-u-brattley-b-mau-den-p-PRI1176828?offer=PRI1176828_FII,PRI1176828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nam-shondo-f6-quai-cheo-mau-den-p-1729305?offer=1729305_174094,1729305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tang-chieu-cao-7cm-leo-luxury-g084-da-bo-mau-nau-p-776559?offer=776559_P46,776559,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-ultra-light-running-e82947h-xanh-duong-p-1691108?offer=1691108_R5U,1691108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-unisex-native-ad-apollo-moc-embroidered-den-in-hoa-tiet-hang-chinh-hang-p-PRI841064?offer=PRI841064_FII,PRI841064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-casual-nam-clae-desmond-eva-mau-nau-hang-chinh-hang-p-1842620?offer=1842620_FII,1842620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-cong-so-nam-leo-luxury-g200-da-bo-mau-den-p-801049?offer=801049_P46,801049,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nam-leo-luxury-g210n-da-bo-mau-nau-p-1842172?offer=1842172_P46,1842172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-traccia-b-mau-ghi-den-p-1245204?offer=1245204_FII,1245204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-co-cao-nam-geox-u-albert-2fit-i-mau-den-hang-chinh-hang-p-PRI1273596?offer=PRI1273596_FII,PRI1273596,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-kallum-hang-chinh-hang-p-1838175?offer=1838175_CEK,1838175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-johannesburg-62357401014-hang-chinh-hang-p-1750114?offer=1750114_CEK,1750114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-soft-7-men-s-43000401048-p-1742438?offer=1742438_CEK,1742438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-hayden-53170401001-hang-chinh-hang-p-994219?offer=994219_CEK,994219,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-nebula-b-khong-day-mau-xanh-navy-hang-chinh-hang-p-551144?offer=551144_FII,551144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-dublin-a-mau-den-p-1177741?offer=1177741_FII,1177741,0,0,0,0,0
adayroi.com,https://www.adayroi.com/slip-on-nam-geox-u-nebula-e-mau-xanh-navy-hang-chinh-hang-p-558233?offer=558233_FII,558233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-howell-tie-52453402053-hang-chinh-hang-p-PRI1146779?offer=PRI1146779_CEK,PRI1146779,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-nam-geox-u-melbourne-a-mau-xanh-tim-than-p-1183403?offer=1183403_FII,1183403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-nebula-b-khong-day-mau-xam-p-551160?offer=551160_FII,551160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-tay-geox-u-dublin-b-khong-day-mau-den-hang-chinh-hang-p-PRI1127732?offer=PRI1127732_FII,PRI1127732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nam-geox-u-ayler-e-mau-be-dam-p-PRI1173984?offer=PRI1173984_FII,PRI1173984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-inglewood-61060401482-hang-chinh-hang-p-1750011?offer=1750011_CEK,1750011,0,0,0,0,0
