Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-body-den-ong-kinh-xc-16-50mm-ois-ii-the-nho-32gb-tui-dan-man-hinh-day-deo-peak-design-p-886543?offer=886543_M-OUE,886543,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-body-den-ong-kinh-xc-15-45mm-pz-the-nho-32gb-tui-dan-man-hinh-day-deo-peak-design-p-886538?offer=886538_M-OUE,886538,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-den-the-32gb-tui-p-886317?offer=886317_140084,886317,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-den-chinh-hang-p-1103157?offer=1103157_150128,1103157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-vang-chinh-hang-p-1103158?offer=1103158_150128,1103158,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-bac-chinh-hang-p-1103159?offer=1103159_150128,1103159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-bac-p-1791047?offer=1791047_MTY-1,1791047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-den-p-1791046?offer=1791046_MTY-1,1791046,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-den-hang-chinh-hang-p-1085331?offer=1085331_155056,1085331,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t100-kit-15-45mm-vang-hang-chinh-hang-p-1085336?offer=1085336_155056,1085336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m6-kit-18-150mm-den-hang-chinh-hang-kem-the-sd-16gb-va-tui-p-1920662?offer=1920662_NBI,1920662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-powershot-g3x-hang-chinh-hang-kem-the-sd-16gb-va-tui-p-1789665?offer=1789665_NBI,1789665,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-m6-kit-15-45mm-f3-5-6-3-is-stm-bac-hang-chinh-hang-tang-the-nho-16gb-tui-dung-may-khoa-hoc-nhiep-anh-p-PRI1291873?offer=PRI1291873_M-OUE,PRI1291873,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-80d-body-nhap-khau-the-16gb-dan-man-hinh-p-981574?offer=981574_170085,981574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-canon-powershot-g3x-p-PRI564877?offer=PRI564877_NBI,PRI564877,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-hang-chinh-hang-the-sd-16gb-va-tui-p-PRI831206?offer=PRI831206_M-PJ3,PRI831206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-a5-bac-lens-xf-35mm-f-2-wr-p-1338028?offer=1338028_M-OUE,1338028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-a5-hong-lens-xf-35mm-f-2-wr-p-1338027?offer=1338027_M-OUE,1338027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-a5-nau-lens-xf-35mm-f-2-wr-p-1338026?offer=1338026_M-OUE,1338026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-a5-bac-xf-18-55mm-f-2-8-4r-ois-p-1338032?offer=1338032_M-OUE,1338032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-a5-hong-xf-18-55mm-f-2-8-4r-ois-p-1338031?offer=1338031_M-OUE,1338031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-olympus-om-d-e-m10-mark-iii-kit-m-zuiko-14-42mm-ez-den-hang-chinh-hang-p-1643313?offer=1643313_169067,1643313,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-olympus-om-d-em5-mark-ii-body-den-hang-chinh-hang-p-1643291?offer=1643291_169067,1643291,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-olympus-om-d-em5-mark-ii-body-bac-hang-chinh-hang-p-1643278?offer=1643278_169067,1643278,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d7200-body-den-hang-chinh-hang-p-PRI832199?offer=PRI832199_M-PJ3,PRI832199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorles-panasonic-lumix-dc-gx9-den-p-2026279?offer=2026279_169067,2026279,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-sony-cyber-shot-dsc-rx100-iv-den-hang-nhap-khau-p-PRI832255?offer=PRI832255_M-PJ3,PRI832255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-chinh-hang-tang-tui-sony-the-sdhc-16gb-p-PRI764057?offer=PRI764057_M-OUE,PRI764057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-sony-cyber-shot-dsc-rx100-iv-den-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-p-PRI832250?offer=PRI832250_M-PJ3,PRI832250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-body-tang-the-nho-16gb-tui-deo-p-PRI675950?offer=PRI675950_M-NYV,PRI675950,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-body-hang-nhap-khau-p-PRI822948?offer=PRI822948_M-PJ3,PRI822948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-fujifilm-x100t-den-chinh-hang-kem-the-sdhc-16gb-dan-man-hinh-tui-p-PRI819026?offer=PRI819026_M-OUE,PRI819026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-body-bac-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-may-anh-p-1343244?offer=1343244_M-PJ3,1343244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-mirrorless-eos-m50-kem-lens-kit-15-45-hang-chinh-hang-p-425525?offer=425525_M-PJ3,425525,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-xc-16-50mm-ois-chinh-hang-den-p-PRI1159322?offer=PRI1159322_M-OUE,PRI1159322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirroless-fujifilm-x-t20-body-xam-hang-chinh-hang-p-813635?offer=813635_125055,813635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-hang-chinh-hang-the-sd-16gb-va-tui-p-885023?offer=885023_183018,885023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirroless-fujifilm-x-t20-body-den-hang-chinh-hang-p-1051008?offer=1051008_155056,1051008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirroless-fujifilm-x-t20-body-bac-hang-chinh-hang-p-1051016?offer=1051016_155056,1051016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-eos-800d-kit-18-135mm-is-nano-usm-hang-nhap-khau-the-nho-16gb-dan-man-hinh-lcd-p-1153137?offer=1153137_170085,1153137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-olympus-om-d-e-m10-mark-iii-kit-m-zuiko-14-42mm-ez-bac-hang-chinh-hang-p-1643309?offer=1643309_169067,1643309,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-80d-body-hang-nhap-khau-p-PRI1158170?offer=PRI1158170_M-PV7,PRI1158170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-canon-powershot-g3-x-den-chinh-hang-p-1694667?offer=1694667_PVC,1694667,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-body-den-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-981753?offer=981753_170085,981753,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-kit-18-55mm-is-stm-den-hang-nhap-khau-tang-the-16gb-tam-dan-lcd-p-981752?offer=981752_170085,981752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-body-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-p-PRI822945?offer=PRI822945_M-PJ3,PRI822945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-body-hang-chinh-hang-p-809443?offer=809443_125055,809443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-f-3-5-5-6-oss-den-hang-chinh-hang-p-1048149?offer=1048149_129241,1048149,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-body-hang-chinh-hang-p-1130125?offer=1130125_150128,1130125,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-80d-body-chinh-hang-the-sd-16gb-va-tui-p-PRI798537?offer=PRI798537_140084,PRI798537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-77d-kit-18-55mm-is-stm-chinh-hang-the-16gb-tui-p-PRI1295249?offer=PRI1295249_140084,PRI1295249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-f3-5-5-6-oss-den-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-983721?offer=983721_170085,983721,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-f3-5-5-6-oss-bac-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-983743?offer=983743_170085,983743,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-77d-body-chinh-hang-p-1709131?offer=1709131_PVC,1709131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-body-den-chinh-hang-tang-the-16gb-tui-p-PRI773593?offer=PRI773593_140084,PRI773593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-xc-16-50mm-ois-ii-chinh-hang-bac-p-PRI1159328?offer=PRI1159328_M-OUE,PRI1159328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-80d-body-chinh-hang-tang-the-sd-8gb-va-tui-p-PRI939704?offer=PRI939704_M-O2U,PRI939704,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-chinh-hang-tang-the-16gb-tui-p-PRI734671?offer=PRI734671_M-O2U,PRI734671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kem-ong-kinh-16-50mm-pz-bac-tang-the-16gb-tui-sony-dan-man-hinh-hang-phan-phoi-chinh-thuc-p-883396?offer=883396_M-OUE,883396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-body-den-chinh-hang-p-1178449?offer=1178449_150128,1178449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-xc-16-50mm-ois-ii-den-chinh-hang-p-PRI1210660?offer=PRI1210660_140084,PRI1210660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m6-kit-18-150mm-den-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-p-587749?offer=587749_M-PJ3,587749,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-den-lens-xf-27mm-bac-the-tui-dan-man-hinh-p-1779071?offer=1779071_M-OUE,1779071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-bac-lens-xf-27mm-den-the-tui-dan-man-hinh-p-1779072?offer=1779072_M-OUE,1779072,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-77d-kit-18-135mm-is-stm-nhap-khau-the-16gb-dan-man-hinh-p-981559?offer=981559_170085,981559,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-77d-kit-18-55mm-is-stm-chinh-hang-p-1150075?offer=1150075_150128,1150075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-olympus-om-d-e-m5-mark-ii-body-bac-chinh-hang-p-1189755?offer=1189755_150128,1189755,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m5-kit-15-45mm-stm-chinh-hang-le-bao-minh-p-1878472?offer=1878472_M-OUE,1878472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m5-kit-15-45mm-den-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-p-587741?offer=587741_M-PJ3,587741,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-sony-rx100-mark-v-chinh-hang-kem-the-16gb-bao-da-p-PRI1146204?offer=PRI1146204_M-NYV,PRI1146204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-lens-xc-16-50mm-ois-chinh-hang-den-p-885143?offer=885143_183018,885143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-kit-18-55mm-chinh-hang-p-1347270?offer=1347270_M-OUE,1347270,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-ong-kinh-18-55mm-den-p-1347292?offer=1347292_M-OUE,1347292,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-nikon-d610-body-den-nhap-khau-p-PRI830938?offer=PRI830938_M-PJ3,PRI830938,0,0,0,0,1
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-kit-18-55mm-is-stm-den-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-981754?offer=981754_170085,981754,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d7200-kit-18-140mm-vr-nhap-khau-p-PRI832231?offer=PRI832231_M-PJ3,PRI832231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-77d-kit-18-55mm-is-stm-chinh-hang-p-1709124?offer=1709124_PVC,1709124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-sony-rx100-mark-v-chinh-hang-kem-the-16gb-bao-da-p-PRI1158128?offer=PRI1158128_M-PV7,PRI1158128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t2-body-chinh-hang-p-PRI892071?offer=PRI892071_M-OUE,PRI892071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-tang-kem-the-nho-16gb-va-tui-p-PRI675957?offer=PRI675957_M-NYV,PRI675957,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-xc-16-50mm-ois-ii-bac-chinh-hang-p-PRI1210646?offer=PRI1210646_140084,PRI1210646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-kit-15-45mm-bac-hang-chinh-hang-p-809451?offer=809451_125055,809451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-bac-lens-kit-16-50-mm-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-may-anh-p-1343246?offer=1343246_M-PJ3,1343246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-bac-lens-kit-16-50mm-hang-chinh-hang-tang-the-16gb-va-tui-may-anh-p-881124?offer=881124_M-NYV,881124,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-den-chinh-hang-p-1178462?offer=1178462_150128,1178462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6300-kit-16-50mm-bac-chinh-hang-p-1178463?offer=1178463_150128,1178463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-16-50mm-den-chinh-hang-p-1103141?offer=1103141_150128,1103141,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-15-45mm-den-hang-chinh-hang-p-1103137?offer=1103137_150128,1103137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-body-bac-hang-chinh-hang-p-1051000?offer=1051000_155056,1051000,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-body-den-chinh-hang-p-1049030?offer=1049030_155056,1049030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirroless-fujifilm-x-t20-kit-15-45mm-den-hang-chinh-hang-p-1080767?offer=1080767_155056,1080767,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-e3-kit-16-50mm-f3-5-5-6-ois-bac-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-981335?offer=981335_170085,981335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-e3-kit-16-50mm-f3-5-5-6-ois-den-hang-chinh-hang-tang-the-16gb-tui-may-tam-dan-lcd-p-981341?offer=981341_170085,981341,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-canon-eos-m5-kit-15-45mm-den-hang-chinh-hang-p-1140438?offer=1140438_150128,1140438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-6d-body-wifi-hang-chinh-hang-p-908174?offer=908174_129241,908174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorles-panasonic-lumix-dc-gx9-den-kit-12-32mm-f3-5-5-6-p-2026328?offer=2026328_169067,2026328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-panasonic-lumix-dmc-g85-body-chinh-hang-the-nho-16gb-dan-man-hinh-tu-tinh-p-1079543?offer=1079543_M-PV7,1079543,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-xf-18-55mm-ois-chinh-hang-den-p-PRI1159365?offer=PRI1159365_M-OUE,PRI1159365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-lens-kit-18-135-is-nano-usm-nhap-khau-the-16gb-dan-man-hinh-p-981579?offer=981579_170085,981579,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-6d-body-chinh-hang-p-1130127?offer=1130127_150128,1130127,0,0,0,0,2
adayroi.com,https://www.adayroi.com/may-anh-slr-nikon-d610-body-den-nhap-khau-p-PRI1158187?offer=PRI1158187_M-PV7,PRI1158187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-xf-18-55mm-ois-chinh-hang-bac-p-PRI1159353?offer=PRI1159353_M-OUE,PRI1159353,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-xc-16-50mm-ois-ii-xc-50-230mm-ois-ii-bac-chinh-hang-the-32gb-tui-bo-ve-sinh-dan-man-hinh-p-PRI1299447?offer=PRI1299447_M-OUE,PRI1299447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-xc-16-50mm-ois-ii-xc-50-230mm-ois-ii-den-chinh-hang-the-32gb-tui-bo-ve-sinh-dan-man-hinh-p-PRI1299443?offer=PRI1299443_M-OUE,PRI1299443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a7-ii-body-hang-chinh-hang-p-827234?offer=827234_125055,827234,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-body-bac-chinh-hang-kit-15-45mm-p-1079802?offer=1079802_155056,1079802,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-e3-body-den-chinh-hang-kit-15-45mm-p-1079801?offer=1079801_155056,1079801,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-6d-body-chinh-hang-le-bao-minh-tang-kem-the-sd-16gb-va-tui-p-PRI820459?offer=PRI820459_M-PJ3,PRI820459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-sony-cyber-shot-rx10-mark-ii-den-hang-chinh-hang-the-64gb-tui-p-PRI832286?offer=PRI832286_M-PJ3,PRI832286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-olympus-pen-f-body-bac-hang-chinh-hang-p-1644630?offer=1644630_169067,1644630,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-nikon-d7200-kit-18-140mm-chinh-hang-the-16gb-tui-p-PRI773115?offer=PRI773115_140084,PRI773115,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-6d-body-chinh-hang-2-the-4gb-tui-p-PRI761402?offer=PRI761402_M-OUE,PRI761402,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d7200-kit-18-140mm-vr-hang-chinh-hang-p-1178434?offer=1178434_150128,1178434,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-nikon-coolpix-p1000-hang-chinh-hang-the-sd-16gb-va-tui-p-1891141?offer=1891141_M-PJ3,1891141,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-a6500-body-24-2mp-the-nho-16gb-tui-sony-p-PRI1058580?offer=PRI1058580_M-OUE,PRI1058580,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sony-a6500-body-den-tui-the-nho-32gb-dan-man-hinh-app-100-bo-ve-sinh-but-lau-lens-p-PRI1266730?offer=PRI1266730_192013,PRI1266730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-nikon-d610-body-den-p-PRI208606?offer=PRI208606_M-NYV,PRI208606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a7-mark-ii-den-the-sd-16gb-va-tui-hang-chinh-hang-p-PRI832715?offer=PRI832715_M-PJ3,PRI832715,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-nikon-d610-body-den-chinh-hang-p-PRI773448?offer=PRI773448_140084,PRI773448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-nikon-d7200-kit-18-140mm-vr-chinh-hang-p-PRI832213?offer=PRI832213_M-PJ3,PRI832213,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-7d-mark-ii-hang-nhap-khau-p-PRI820602?offer=PRI820602_M-PJ3,PRI820602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-sony-cyber-shot-dsc-rx10-mark-iii-den-chinh-hang-tui-may-anh-sony-p-PRI848594?offer=PRI848594_NBI,PRI848594,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-canon-eos-6d-body-chinh-hang-p-809633?offer=809633_125055,809633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-lens-kit-18-135-usm-hang-nhap-khau-p-PRI822965?offer=PRI822965_M-PJ3,PRI822965,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-den-lens-kit-18-55-mm-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-may-anh-p-1343247?offer=1343247_M-PJ3,1343247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-bac-lens-kit-18-55-mm-hang-chinh-hang-tang-kem-the-sd-16gb-va-tui-may-anh-p-1343248?offer=1343248_M-PJ3,1343248,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-panasonic-lumix-dmc-g85-kit-14-42mm-ois-ii-chinh-hang-the-nho-16gb-dan-man-hinh-tu-tinh-p-1079523?offer=1079523_M-PV7,1079523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-kit-18-55mm-den-chinh-hang-p-1103144?offer=1103144_150128,1103144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-fujifilm-x-t20-den-kit-xf-18-55mm-ois-chinh-hang-p-1791044?offer=1791044_MTY-1,1791044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-fujifilm-x-t20-kit-18-55mm-bac-hang-chinh-hang-p-809526?offer=809526_125055,809526,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirroless-fujifilm-x-t20-den-ong-kinh-fujinon-xf-18-55-f-2-8-4r-lm-ois-p-2024517?offer=2024517_169067,2024517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-kit-18-55mm-is-stm-den-chinh-hang-p-1709156?offer=1709156_PVC,1709156,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a7-mark-ii-body-den-chinh-hang-tang-dan-man-hinh-p-PRI763935?offer=PRI763935_M-OUE,PRI763935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-slr-nikon-d610-body-den-chinh-hang-p-PRI830935?offer=PRI830935_M-PJ3,PRI830935,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-ilce-6500-body-den-p-PRI1297650?offer=PRI1297650_LRE,PRI1297650,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-alpha-a6500-body-p-901190?offer=901190_125055,901190,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-sony-a6500-body-den-chinh-hang-p-1789090?offer=1789090_MTY-1,1789090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-sony-alpha-a6500-body-hang-chinh-hang-tang-kem-the-nho-sd-32gb-va-tui-may-anh-p-1343236?offer=1343236_M-PJ3,1343236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-dslr-canon-eos-80d-lens-kit-18-135-is-nano-usm-chinh-hang-the-16gb-tui-may-anh-dan-man-hinh-p-981577?offer=981577_170085,981577,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirroless-fujifilm-x-t2-body-xam-chinh-hang-the-32gb-tui-fujifilm-dan-man-hinh-p-1784774?offer=1784774_M-OUE,1784774,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-mirrorless-panasonic-dmc-gh4-body-p-PRI855217?offer=PRI855217_M-PV7,PRI855217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-fujifilm-x100f-den-chinh-hang-p-PRI1168020?offer=PRI1168020_M-OUE,PRI1168020,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-anh-compact-fujifilm-x100f-bac-chinh-hang-p-PRI1168032?offer=PRI1168032_M-OUE,PRI1168032,0,0,0,0,0
