Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-dam-me-dang-chai-1-8l-p-584706?offer=584706_LZZ,584706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-sui-thong-tac-bon-cau-herr-klee-16-vien-hop-p-1328278?offer=1328278_090027,1328278,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-dung-cu-nha-bep-wai-huong-chanh-4l-p-PRI299198?offer=PRI299198_CLZ,PRI299198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-tay-vet-ban-vang-tren-co-va-tay-ao-aimedia-hop-70g-p-PRI1176963?offer=PRI1176963_CHK,PRI1176963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-hygiene-can-3-5l-xanh-duong-p-PRI1306543?offer=PRI1306543_M-QSP,PRI1306543,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-4-goi-bot-tay-ve-sinh-long-may-giat-han-quoc-450g-goi-p-PRI1015753?offer=PRI1015753_M-QSP,PRI1015753,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-giat-cao-cap-thale-3600ml-p-229003?offer=229003_002698,229003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-wasche-meister-chai-4-13l-p-1328254?offer=1328254_090027,1328254,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-gift-huong-ylang-dang-chai-1l-p-PRI799795?offer=PRI799795_CHK,PRI799795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-hando-huong-hoa-nhai-200g-p-PRI992683?offer=PRI992683_M-QSP,PRI992683,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-hando-huong-chanh-200g-p-PRI992587?offer=PRI992587_M-QSP,PRI992587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-nuoc-tay-quan-ao-trang-hygiene-250ml-hong-p-PRI1299406?offer=PRI1299406_M-QSP,PRI1299406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-downy-diu-nhe-huong-sa-chai-800ml-p-1159118?offer=1159118_LZZ,1159118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-gio-bien-2-1l-dang-can-p-PRI1181792?offer=PRI1181792_M-QSP,PRI1181792,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-hygiene-tui-1-8l-hong-p-PRI1306383?offer=PRI1306383_M-QSP,PRI1306383,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-vinmart-home-huong-chanh-tui-750g-p-884497?offer=884497_CHK,884497,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-eden-home-huong-hoa-hong-20g-hong-nhat-p-PRI131051?offer=PRI131051_CHK,PRI131051,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-glade-huong-hoa-oai-huong-8g-p-1283266?offer=1283266_CHK,1283266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-nha-bep-hando-500ml-xanh-la-cay-p-PRI993396?offer=PRI993396_M-QSP,PRI993396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-eden-home-huong-coffee-dang-goi-20g-p-PRI699503?offer=PRI699503_CHK,PRI699503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-eden-home-huong-watermelon-dang-goi-20g-p-PRI699517?offer=PRI699517_CHK,PRI699517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-glade-floral-perfection-70g-hong-p-PRI127621?offer=PRI127621_CHK,PRI127621,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thong-cong-hando-570ml-do-p-PRI991622?offer=PRI991622_M-QSP,PRI991622,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-hando-huong-hoa-hong-200g-p-PRI992663?offer=PRI992663_M-QSP,PRI992663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-hoa-xit-phong-cao-cap-hando-200ml-be-p-PRI152747?offer=PRI152747_EFI,PRI152747,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-hoa-oai-huong-1-3l-dang-tui-p-426632?offer=426632_EFI,426632,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-khu-mui-mr-fresh-premium-hand-soap-huong-tao-500ml-p-427010?offer=427010_EFI,427010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-len-da-sandokkaebi-500ml-dang-goi-p-PRI1181990?offer=PRI1181990_M-QSP,PRI1181990,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-attack-huong-hanh-phuc-ngot-ngao-dang-tui-720g-p-PRI434815?offer=PRI434815_CNS,PRI434815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-ngan-hoa-1-3l-dang-goi-p-PRI1181658?offer=PRI1181658_M-QSP,PRI1181658,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-gio-bien-1-3l-dang-goi-p-PRI1181672?offer=PRI1181672_M-QSP,PRI1181672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-dai-duong-1-3l-dang-goi-p-PRI1181668?offer=PRI1181668_M-QSP,PRI1181668,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-tay-ve-sinh-toilet-hando-220g-xanh-duong-p-PRI994683?offer=PRI994683_M-QSP,PRI994683,0,0,0,0,2
adayroi.com,https://www.adayroi.com/nuoc-lau-nha-bep-sandokkabi-300ml-p-PRI1228614?offer=PRI1228614_M-QSP,PRI1228614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-bot-tay-vet-ban-quan-ao-cong-nghe-oxygen-400g-p-426529?offer=426529_EFI,426529,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-tay-toilet-hando-vi-2-vien-x-60g-p-PRI1226011?offer=PRI1226011_M-QSP,PRI1226011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-daiwa-huong-hoa-oai-huong-500ml-p-1663006?offer=1663006_CNS,1663006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-quan-ao-mau-axo-huong-hoa-oai-huong-dang-chai-800ml-p-PRI154085?offer=PRI154085_CHK,PRI154085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thom-lau-san-mr-fresh-huong-cam-que-chai-1-1l-p-1837240?offer=1837240_M-QSP,1837240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xit-tay-ve-sinh-da-nang-sandokkaebi-300ml-p-446183?offer=446183_EFI,446183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-thong-tac-bon-cau-nhat-ban-p-PRI694756?offer=PRI694756_MTS,PRI694756,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-2-vien-tay-ve-sinh-bon-cau-cao-cap-tu-huy-han-quoc-blue-shot-xanh-duong-tang-1-khan-lau-da-nang-khi-mua-tu-2-san-pham-tro-len-p-PRI698890?offer=PRI698890_OKH,PRI698890,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xit-tay-da-nang-daiwa-500ml-xanh-p-1063132?offer=1063132_CNS,1063132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-nuoc-tay-quan-ao-mau-hygiene-500ml-xanh-la-p-PRI1299360?offer=PRI1299360_M-QSP,PRI1299360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-nuoc-tay-quan-ao-trang-hygiene-600ml-hong-p-PRI1299429?offer=PRI1299429_M-QSP,PRI1299429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-comfort-huong-nuoc-hoa-thien-nhien-rose-tui-1-6l-p-PRI1244244?offer=PRI1244244_CHK,PRI1244244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-sandokkaebi-2-5l-dang-can-p-PRI1182152?offer=PRI1182152_M-QSP,PRI1182152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-nang-mai-dang-chai-1-8l-p-PRI814666?offer=PRI814666_CNS,PRI814666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-dam-me-dang-chai-1-8l-p-PRI46346?offer=PRI46346_LZZ,PRI46346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-vi-vien-tay-va-lam-thom-bon-cau-hando-12-vien-p-PRI1015438?offer=PRI1015438_M-QSP,PRI1015438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xit-kinh-huu-co-almawin-500ml-p-1137512?offer=1137512_161371,1137512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-goi-vien-ve-sinh-va-khu-mui-toilet-clean-n-fresh-p-408559?offer=408559_118080,408559,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-vi-vien-tay-va-lam-thom-toilet-hando-6-vien-vi-p-427196?offer=427196_EFI,427196,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-good-care-huong-lavender-can-3l-p-1289157?offer=1289157_CHK,1289157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-go-va-do-go-suzy-4l-p-1322378?offer=1322378_088239,1322378,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-attack-khu-mui-huong-anh-dao-dang-tui-3-8kg-p-PRI820099?offer=PRI820099_CNS,PRI820099,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-4-chai-tay-ve-sinh-bon-cau-han-quoc-p-PRI1014027?offer=PRI1014027_M-QSP,PRI1014027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-sanzoft-huong-hoa-hong-3-5l-p-1663029?offer=1663029_CNS,1663029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-ariel-huong-nang-mai-dang-tui-5-5kg-p-408798?offer=408798_LZZ,408798,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-huu-co-almawin-1-5l-p-1137402?offer=1137402_161371,1137402,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-giat-omo-matic-suc-manh-3x-may-giat-cua-tren-chai-4-2kg-p-1360926?offer=1360926_CNS,1360926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-wasche-meister-cho-quan-ao-mau-4-13l-p-1328255?offer=1328255_090027,1328255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-20-goi-bot-thong-cong-hando-xuat-khau-100g-goi-p-PRI1015713?offer=PRI1015713_M-QSP,PRI1015713,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-hop-hut-am-gio-bien-acana-290g-p-1353584?offer=1353584_M-QSP,1353584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-quan-ao-trang-hygiene-250ml-hong-p-PRI1299732?offer=PRI1299732_M-QSP,PRI1299732,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-nha-bep-hando-500ml-xanh-la-cay-p-PRI747920?offer=PRI747920_EFI,PRI747920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-mr-fresh-huong-cam-800ml-p-427023?offer=427023_EFI,427023,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bot-tay-long-may-giat-han-quoc-450g-p-PRI996989?offer=PRI996989_M-QSP,PRI996989,0,0,0,0,2
adayroi.com,https://www.adayroi.com/sua-rua-tay-niva-huong-dau-lavender-chai-285ml-p-PRI1313981?offer=PRI1313981_CHK,PRI1313981,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thom-lau-san-nha-whiz-900ml-hong-p-PRI1299822?offer=PRI1299822_M-QSP,PRI1299822,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-cuon-hut-dang-tui-750ml-p-410595?offer=410595_LZZ,410595,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-downy-tuoi-tre-chai-900ml-p-410587?offer=410587_LZZ,410587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-comfort-huong-nuoc-hoa-thien-nhien-sofia-tui-750ml-p-PRI1049994?offer=PRI1049994_CHK,PRI1049994,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-xit-con-trung-raid-huong-khuynh-diep-600ml-p-PRI133349?offer=PRI133349_CHK,PRI133349,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-comfort-huong-nuoc-hoa-thien-nhien-sofia-chai-800ml-p-PRI1049977?offer=PRI1049977_CHK,PRI1049977,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-vi-4-vien-tay-ve-sinh-bon-cau-cao-cap-tu-huy-han-quoc-blue-shot-xanh-duong-tang-1-khan-lau-da-nang-khi-mua-tu-2-san-pham-tro-len-p-1318337?offer=1318337_OKH,1318337,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-good-care-huong-lavender-1-8l-p-1698342?offer=1698342_CPN,1698342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-cho-em-be-downy-diu-nhe-tui-1-6l-p-1284221?offer=1284221_CHK,1284221,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-huyen-bi-chai-1-8l-p-328429?offer=328429_LZZ,328429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-huu-co-almawin-750ml-p-1137396?offer=1137396_161371,1137396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-nang-mai-dang-chai-1-8l-p-PRI162091?offer=PRI162091_LZZ,PRI162091,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-der-waschkonig-cho-da-nhay-cam-1-625l-p-1328256?offer=1328256_090027,1328256,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-comfort-huong-nuoc-hoa-thien-nhien-sofia-2-6l-p-1065352?offer=1065352_CHK,1065352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-suzy-super-tinh-chat-bac-ha-chai-560g-co-voi-nhan-p-1322352?offer=1322352_088239,1322352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-pinto-huong-chanh-450ml-p-1063113?offer=1063113_CNS,1063113,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-diet-khuan-suzy-huong-nho-320ml-p-1322364?offer=1322364_088239,1322364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-rua-tay-green-cross-huong-tra-xanh-chai-70ml-p-PRI1090922?offer=PRI1090922_CHK,PRI1090922,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-thong-cong-hando-100g-xuat-khau-p-PRI222061?offer=PRI222061_EFI,PRI222061,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-thom-lau-san-mr-fresh-huong-sa-chanh-chai-1-1l-p-1837243?offer=1837243_M-QSP,1837243,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-sandokkabi-huong-luu-500ml-p-PRI1228153?offer=PRI1228153_M-QSP,PRI1228153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-tay-long-may-giat-hando-hop-2-goi-x-100g-p-PRI1226243?offer=PRI1226243_M-QSP,PRI1226243,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-thong-tac-cong-20g-x-3-goi-p-PRI452179?offer=PRI452179_MTS,PRI452179,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xit-tay-rua-kinh-dang-bot-rocket-soap-chai-300ml-p-PRI1071672?offer=PRI1071672_CHK,PRI1071672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-phale-hando-huong-hong-150g-p-PRI128812?offer=PRI128812_EFI,PRI128812,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thong-cong-hando-xuat-khau-1000ml-xanh-tim-than-p-PRI991746?offer=PRI991746_M-QSP,PRI991746,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-xit-thom-phong-glade-fresh-lemon-280ml-p-PRI133291?offer=PRI133291_CHK,PRI133291,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-glade-huong-chanh-180g-p-PRI440350?offer=PRI440350_CNS,PRI440350,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-dam-dac-lam-mem-vai-mot-lan-xa-comfort-huong-gio-xuan-tui-800ml-p-884574?offer=884574_CHK,884574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-go-botany-huong-cam-que-chai-1-25l-p-746597?offer=746597_CHK,746597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-huu-co-huong-chanh-almawin-500ml-p-1137418?offer=1137418_161371,1137418,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-lau-nha-bep-sandokkabi-300ml-p-PRI1227578?offer=PRI1227578_M-QSP,PRI1227578,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-ariel-huong-downy-tui-1-25kg-p-1975280?offer=1975280_LZZ,1975280,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-canh-dong-hoa-dang-tui-1-6l-p-PRI46327?offer=PRI46327_CHK,PRI46327,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-comfort-huong-nuoc-hoa-thien-nhien-lillie-1-6l-p-1283252?offer=1283252_CHK,1283252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-nha-tam-hoac-lau-san-huong-cam-4l-p-PRI139396?offer=PRI139396_CLZ,PRI139396,0,0,0,0,1
adayroi.com,https://www.adayroi.com/combo-hoa-pham-duoi-muoi-nuoc-lau-san-nuoc-rua-chen-va-nuoc-lau-da-nang-mosha-huong-sa-va-chanh-duoi-muoi-p-PRI1245988?offer=PRI1245988_M3X,PRI1245988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-fineline-tim-3000ml-p-1754728?offer=1754728_172023,1754728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-hc-for-2-trong-1-cho-may-giat-cua-ngang-3-5l-xanh-duong-p-1664299?offer=1664299_CNS,1664299,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-ariel-huong-nang-mai-dang-tui-5-5kg-p-PRI623066?offer=PRI623066_CNS,PRI623066,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bot-giat-omo-comfort-tinh-dau-thom-nong-nan-tui-5-5kg-p-PRI1314010?offer=PRI1314010_CHK,PRI1314010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-10-tui-nuoc-rua-bat-sandokkaebi-nha-dam-300g-p-1353575?offer=1353575_M-QSP,1353575,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-1-lan-xa-dang-tui-1-5l-p-PRI46329?offer=PRI46329_CHK,PRI46329,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-quan-ao-mau-axo-huong-hoa-dao-dang-chai-400ml-p-PRI125170?offer=PRI125170_CHK,PRI125170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-khu-mui-tu-lanh-hando-huong-chanh-160g-vang-p-PRI991885?offer=PRI991885_M-QSP,PRI991885,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-ami-huong-lily-ngot-ngao-200g-hong-p-PRI163161?offer=PRI163161_CHK,PRI163161,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-daiwa-huong-hoa-co-500ml-p-1663008?offer=1663008_CNS,1663008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-may-xong-duoi-muoi-jumbo-vape-huong-hoa-lily-p-PRI133991?offer=PRI133991_CHK,PRI133991,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thong-tac-ham-cau-m-phot-hando-600ml-xuat-khau-p-PRI133319?offer=PRI133319_EFI,PRI133319,0,0,0,0,2
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sieu-dam-dac-wai-huong-chanh-900ml-nhat-ban-p-PRI139401?offer=PRI139401_CLZ,PRI139401,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tui-thom-hando-huong-ca-phe-100g-p-PRI995356?offer=PRI995356_M-QSP,PRI995356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-tha-bon-cau-wasche-meister-huong-rung-2-vien-vi-p-1328276?offer=1328276_090027,1328276,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-nano-1-huong-truc-tu-nhien-4kg-p-1322375?offer=1322375_088239,1322375,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-hygiene-dam-dac-can-3l-hong-p-PRI1300059?offer=PRI1300059_M-QSP,PRI1300059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-chai-nuoc-tay-quan-ao-mau-250ml-xanh-duong-1-chai-nuoc-tay-quan-ao-trang-hygiene-250ml-p-PRI1299558?offer=PRI1299558_M-QSP,PRI1299558,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-bep-mrs-mckenic-p-PRI43330?offer=PRI43330_CPN,PRI43330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-glade-huong-hoa-nhai-8g-p-1283275?offer=1283275_CHK,1283275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-trang-dot-pha-dang-tui-720g-p-PRI653874?offer=PRI653874_CNS,PRI653874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-sandokkaebi-huong-luu-500g-p-427142?offer=427142_EFI,427142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thong-cong-hando-1000ml-trang-p-PRI991593?offer=PRI991593_M-QSP,PRI991593,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-xit-con-trung-raid-huong-cam-chanh-300ml-p-PRI159344?offer=PRI159344_CHK,PRI159344,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huyen-bi-dang-tui-750ml-p-410690?offer=410690_LZZ,410690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xit-tay-ve-sinh-nha-tam-sandokkaebi-300ml-p-446173?offer=446173_EFI,446173,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xit-tay-ve-sinh-nha-bep-sandokkaebi-300ml-p-446172?offer=446172_EFI,446172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chai-tha-bon-cau-khu-mui-diet-khuan-han-quoc-p-PRI1057782?offer=PRI1057782_M-QSP,PRI1057782,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-khu-mui-tu-giay-sandokkabi-huong-gio-bien-p-PRI1248185?offer=PRI1248185_M-QSP,PRI1248185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-nang-mai-dang-tui-800ml-p-PRI159311?offer=PRI159311_LZZ,PRI159311,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loc-3-vi-sap-thom-huong-chanh-ngan-con-trung-fitis-bdeo-801-27g-xanh-la-cay-p-PRI1240520?offer=PRI1240520_OBV,PRI1240520,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-hygiene-tui-1-8l-tim-p-PRI1299849?offer=PRI1299849_M-QSP,PRI1299849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-muoi-va-dam-tay-rua-nha-bep-tipo-s-400ml-p-1287343?offer=1287343_160025,1287343,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-comfort-dam-dac-huong-ban-mai-tui-1-6l-p-1360940?offer=1360940_CNS,1360940,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-rau-cu-qua-huu-co-almawin-500ml-p-1137461?offer=1137461_161371,1137461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sunlight-diet-khuan-can-3-8kg-p-505009?offer=505009_CHK,505009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-suzy-4kg-xanh-la-cay-p-PRI154145?offer=PRI154145_088239,PRI154145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-hygiene-can-3-5l-trang-p-PRI1306516?offer=PRI1306516_M-QSP,PRI1306516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-hygiene-can-3-5l-hong-p-PRI1306527?offer=PRI1306527_M-QSP,PRI1306527,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-omo-comfort-tinh-dau-thom-nong-nan-tui-4-1kg-p-327245?offer=327245_CHK,327245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-dam-dac-carefor-6-trong-1-huong-hoa-lan-dang-chai-3-5l-p-PRI705113?offer=PRI705113_CHK,PRI705113,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-thong-tac-ham-cau-m-phot-hando-215g-p-426483?offer=426483_EFI,426483,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-rua-phong-tam-gift-huong-bac-ha-dang-chai-900ml-p-PRI46556?offer=PRI46556_CHK,PRI46556,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-khu-mui-tanh-sunlight-matcha-tra-nhat-chai-725ml-p-886429?offer=886429_CHK,886429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-khu-mui-mr-fresh-premium-hand-soap-huong-dau-500ml-p-427015?offer=427015_EFI,427015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-nuoc-tay-quan-ao-trang-hygiene-600ml-xanh-duong-p-PRI1299416?offer=PRI1299416_M-QSP,PRI1299416,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-suzy-huong-bien-xanh-1l-p-1322356?offer=1322356_088239,1322356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-go-va-do-go-suzy-2-3l-p-1322355?offer=1322355_088239,1322355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-dinh-chuot-dang-giay-dai-loc-02dc-goi-55g-p-PRI1284607?offer=PRI1284607_SHW,PRI1284607,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-quan-ao-trang-hygiene-250ml-xanh-duong-p-PRI1299723?offer=PRI1299723_M-QSP,PRI1299723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-tay-diet-khuan-suzy-huong-tao-320ml-p-1322365?offer=1322365_088239,1322365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-ban-an-diet-khuan-hando-500ml-cam-p-PRI993152?offer=PRI993152_M-QSP,PRI993152,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-sandokkaebi-huong-dai-duong-1-3l-dang-tui-p-426631?offer=426631_EFI,426631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/m-phot-thong-tac-ham-cau-hando-300g-xanh-da-troi-p-PRI133312?offer=PRI133312_CHK,PRI133312,0,0,0,0,1
