Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/dung-cu-vat-nuoc-hoa-qua-cs-019259-bac-p-PRI171878?offer=PRI171878_CN3,PRI171878,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-tray-supor-h07011-3-36cm-den-p-PRI73542?offer=PRI73542_BPU,PRI73542,0,0,0,0,1
adayroi.com,https://www.adayroi.com/noi-nhom-chong-dinh-tramontina-20221020-20cm-den-p-1335832?offer=1335832_082041,1335832,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-thuy-tinh-luminarc-raindrop-h5701-250ml-p-PRI372538?offer=PRI372538_B5Y,PRI372538,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-freiheit-2-tang-den-p-PRI1204595?offer=PRI1204595_EFM,PRI1204595,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-elmich-inox-420ml-p-PRI200411?offer=PRI200411_CHK,PRI200411,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-e4-420ml-trang-p-PRI1060504?offer=PRI1060504_M-QOE,PRI1060504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-elmich-inox-420ml-p-PRI200414?offer=PRI200414_CHK,PRI200414,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-tupperware-lohas-flask-750ml-p-1349615?offer=1349615_100078,1349615,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-tupperware-lohas-flask-750ml-p-378011?offer=378011_100078,378011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-inox-e4-elmich-2246304-420ml-den-p-PRI73342?offer=PRI73342_LRW,PRI73342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-west-loop-autoseal-contigo-473ml-do-p-PRI374898?offer=PRI374898_B5T,PRI374898,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-egg-dance-shine-infinity-28cm-p-PRI1313716?offer=PRI1313716_LPV,PRI1313716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-tho-thuy-tinh-nap-khoa-tron-cao-carlmann-hrd7-8-10-trong-suot-p-PRI632030?offer=PRI632030_CN3,PRI632030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-hop-com-thuy-tinh-cuong-luc-1-hop-vuong-2-hop-chu-nhat-luminarc-hc3876-xanh-duong-p-PRI1094029?offer=PRI1094029_B4T,PRI1094029,0,0,1,3,10
adayroi.com,https://www.adayroi.com/binh-dung-tra-va-ca-phe-tai-ban-yami-350ml-trong-suot-p-PRI702466?offer=PRI702466_OR7,PRI702466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-can-sieu-ben-cookway-ssfm4-28-28cm-den-p-PRI698672?offer=PRI698672_OSH,PRI698672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-nhua-dung-thuc-an-rre-plus-nhieu-mau-p-PRI722922?offer=PRI722922_MOS,PRI722922,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-mut-su-hoa-tigon-6-ngan-27cm-trang-p-PRI1147191?offer=PRI1147191_RLS,PRI1147191,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-khang-khuan-lock-lock-xl-440x300mm-p-PRI1141447?offer=PRI1141447_CHK,PRI1141447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-so-che-toi-joseph-joseph-jj200621-xanh-la-cay-p-1354965?offer=1354965_D6K,1354965,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-sakura-la-gourmet-lgmtwsr302694-350ml-nau-nhat-p-PRI748691?offer=PRI748691_D6K,PRI748691,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-la-gourmet-light-mint-350ml-xanh-bac-ha-p-PRI1133266?offer=PRI1133266_D6K,PRI1133266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-kim-cuong-bluecook-30cm-bfp-30-p-1039150?offer=1039150_BO4,1039150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-dung-com-2-ngan-la-gourmet-lgmac3rt337818-1-4l-xanh-ngoc-p-PRI932603?offer=PRI932603_D6K,PRI932603,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao-nhom-duc-van-da-chong-dinh-goldsun-fp-gd728-28cm-p-PRI1151066?offer=PRI1151066_CHK,PRI1151066,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-lo-vi-song-inox-prota-hinh-chu-d-bat-tuong-p-1755991?offer=1755991_PYR,1755991,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-ceramic-van-da-ilo-il-fp28cr-28cm-xanh-ngoc-p-505004?offer=505004_BFO,505004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-dung-com-la-gourmet-lgmac3rt337764-930ml-tim-p-PRI749853?offer=PRI749853_D6K,PRI749853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-lock-lock-lhc4018b-colorful-tumbler-rich-color-340ml-xanh-p-PRI901799?offer=PRI901799_PXR,PRI901799,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-clover-hpl754ci-trang-nga-p-PRI1308126?offer=PRI1308126_PXR,PRI1308126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-lock-lock-lhc4016-colorful-tumbler-basic-color-340ml-p-PRI901147?offer=PRI901147_PXR,PRI901147,0,0,0,0,2
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-lock-lock-one-hand-lhc4028b-400ml-den-p-PRI1128295?offer=PRI1128295_PXR,PRI1128295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-ap-suat-oxy-hoa-mem-supor-yh18n1-3-5l-p-PRI54718?offer=PRI54718_CLU,PRI54718,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-flora-zebra-112991-450ml-xanh-duong-p-PRI268677?offer=PRI268677_BRJ,PRI268677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-zebra-112953-450ml-p-PRI798771?offer=PRI798771_BRJ,PRI798771,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-tron-inox-zebra-135033-33cm-bac-p-PRI599614?offer=PRI599614_BRJ,PRI599614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-nuoc-inox-khong-nap-zebra-115011-11cm-bac-p-PRI1205314?offer=PRI1205314_BRJ,PRI1205314,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-da-sahara-lion-star-d-20-4l-xanh-la-cay-p-PRI274250?offer=PRI274250_BRJ,PRI274250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-cam-dao-nordic-sense-nhua-pp-mau-den-p-231526?offer=231526_RZ7,231526,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thia-dia-gap-va-tron-salad-zyliss-p-PRI274662?offer=PRI274662_B5T,PRI274662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-canh-healthy-supor-ht08008-8-28cm-bac-p-PRI73557?offer=PRI73557_BPU,PRI73557,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-bao-quan-thuc-pham-small-square-round-p-363618?offer=363618_100078,363618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-xylan-kangaroo-kg583s-26cm-p-1079076?offer=1079076_M-QMH,1079076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/danh-trung-trudeau-ml-ki456-l-p-PRI273043?offer=PRI273043_B5T,PRI273043,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-bau-duc-essence-p-PRI87844?offer=PRI87844_B5Y,PRI87844,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-thuy-tinh-arcuisine-240ba00-6146-4-6l-trong-suot-p-PRI539359?offer=PRI539359_NCX,PRI539359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dung-cu-lam-bep-da-nang-cks103-p-586135?offer=586135_PXR,586135,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-thuc-pham-glasslock-gl1044-p-PRI636964?offer=PRI636964_OD2,PRI636964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-thuc-pham-glasslock-lunch-set-3-p-PRI637356?offer=PRI637356_OD2,PRI637356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mieng-nhac-noi-lodge-asfph05-mau-xam-p-1863037?offer=1863037_177064,1863037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-gourmet-wusthof-ml-ki492-6cm-p-PRI290063?offer=PRI290063_B5T,PRI290063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-trudeau-ml-ki451-cam-p-PRI332399?offer=PRI332399_B5T,PRI332399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-thep-ren-8cm-gourmet-wusthof-4022-p-1243018?offer=1243018_B5T,1243018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/quanh-ceramic-korea-king-kdc-1400-nau-p-PRI985342?offer=PRI985342_BGN,PRI985342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-ap-suat-oxy-hoa-mem-hop-kim-nhom-da-nang-supor-yh18n1-3-5-lit-p-2050457?offer=2050457_M-ONP7,2050457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sieu-ben-da-day-tu-sunhouse-sfp24-p-1316187?offer=1316187_KJU,1316187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-nau-an-harima-fc-petty-150mm-bac-p-PRI934624?offer=PRI934624_PTA,PRI934624,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-hap-inox-1-day-hoang-gia-25cm-p-802193?offer=802193_MUP,802193,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-day-5-lop-sunhouse-shg24226-26cm-p-840340?offer=840340_KJU,840340,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-mammy-sp-26-26cm-p-PRI993041?offer=PRI993041_BQQ,PRI993041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-trang-tri-banh-bang-nhua-gom-nhieu-hinh-p-PRI87777?offer=PRI87777_B5Y,PRI87777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-thuc-an-progressive-gt-3259-p-PRI372385?offer=PRI372385_B5Y,PRI372385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bat-dia-long-phuong-15-mon-trang-p-1366530?offer=1366530_010169,1366530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-thuc-pham-kinhoo-1106a-53-x-32-5-x-15-cm-bac-p-PRI138104?offer=PRI138104_CGT,PRI138104,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-hello-kitty-crispy-cookies-hkt350p-200ml-p-PRI1157336?offer=PRI1157336_PXR,PRI1157336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-sau-long-sieu-chong-dinh-cookplus-hard-light-marble-lhb9305-ih-30cm-p-PRI1201555?offer=PRI1201555_NNM,PRI1201555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-ran-cookplus-hard-light-lock-lock-lhb2283-ih-28cm-den-p-PRI145477?offer=PRI145477_EFW,PRI145477,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dung-thuc-pham-ml-ki163-n-p-PRI55396?offer=PRI55396_B5T,PRI55396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-banh-my-wakataka-kai-ab5425-p-408666?offer=408666_LPV,408666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nong-bep-tu-shine-ceramic-26cm-p-408631?offer=408631_LPV,408631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-1-day-sunhouse-sh365-16cm-18cm-24cm-bac-p-PRI202955?offer=PRI202955_KJU,PRI202955,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-wham-50725-39-x-31-x-1-5-cm-p-PRI996744?offer=PRI996744_B5Y,PRI996744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-can-sieu-ben-cookway-ssfm4-30-30cm-den-p-PRI698681?offer=PRI698681_OSH,PRI698681,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-bot-trang-su-elmich-2355588-16cm-p-PRI1177396?offer=PRI1177396_CHK,PRI1177396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-bot-trang-su-elmich-2355588-16cm-nau-nhat-p-PRI1064497?offer=PRI1064497_M-QOE,PRI1064497,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-tho-tron-inox-zebra-21cm-va-33-cm-135021-135033-p-PRI1249703?offer=PRI1249703_BRJ,PRI1249703,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-day-tu-colosseum-y1-elmich-el-3725-size-28cm-do-p-PRI1273462?offer=PRI1273462_LRW,PRI1273462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-day-tu-colosseum-y1-elmich-el-3721-size-28cm-xanh-p-PRI1273459?offer=PRI1273459_LRW,PRI1273459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-rau-cu-zwilling-twin-pollux-30720-080-den-p-PRI1279524?offer=PRI1279524_181130,PRI1279524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-silicon-xep-gon-p-PRI87773?offer=PRI87773_B5Y,PRI87773,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-kim-cuong-5d-chong-dinh-kangaroo-kg169s-26cm-vang-p-PRI864316?offer=PRI864316_M-PVT,PRI864316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-le-inox-1-day-sunhouse-shg24s-24cm-bac-p-PRI92478?offer=PRI92478_CKM,PRI92478,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-day-tu-saluki-32cm-slk5325gr-ih-xanh-la-p-PRI1301948?offer=PRI1301948_NNM,PRI1301948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-thuy-tinh-dung-thuc-pham-luminarc-l2719-p-PRI997689?offer=PRI997689_B5Y,PRI997689,0,0,0,0,2
adayroi.com,https://www.adayroi.com/chao-chong-dinh-e-cook-deco-lock-lock-led2243b-24cm-den-p-PRI1258452?offer=PRI1258452_PXR,PRI1258452,0,0,0,1,1
adayroi.com,https://www.adayroi.com/binh-ep-ca-phe-tra-annicoffee-break-time-350ml-nau-p-PRI700548?offer=PRI700548_OR7,PRI700548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-304-zebra-prima-800ml-p-PRI1189090?offer=PRI1189090_CHK,PRI1189090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-chong-dinh-ballarini-siena-39t100-28-28cm-xam-p-PRI1045131?offer=PRI1045131_181130,PRI1045131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-sup-tre-em-co-lon-moca-rose-700ml-p-PRI55552?offer=PRI55552_B5T,PRI55552,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-tra-inox-samadoyo-s048a-470ml-trong-suot-p-PRI480597?offer=PRI480597_M4E,PRI480597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-e-cook-lock-lock-28cm-led2283b-p-PRI1138172?offer=PRI1138172_CHK,PRI1138172,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-tru-ngan-dong-tu-lanh-no-dial-tupperware-3-1l-p-363634?offer=363634_100078,363634,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-hap-inox-1-day-hoang-gia-27cm-p-802194?offer=802194_MUP,802194,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sieu-ben-da-day-tu-sunhouse-sfp28-p-1316189?offer=1316189_KJU,1316189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ly-vang-thuy-tinh-elegance-luminarc-d3179-350ml-p-PRI87729?offer=PRI87729_B5Y,PRI87729,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mieng-nhac-noi-lodge-asfph41-do-p-954443?offer=954443_181130,954443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mieng-nhac-noi-lodge-asfph05-xam-p-954441?offer=954441_181130,954441,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f09a28-28cm-p-PRI1165910?offer=PRI1165910_CHK,PRI1165910,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-shine-egg-dance-size-26cm-p-PRI1210897?offer=PRI1210897_CHK,PRI1210897,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-anod-sunhouse-sh6633-18-16cm-18cm-va-24cm-p-PRI206333?offer=PRI206333_KJU,PRI206333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-3-ngan-zebra-150148-14cm-bac-p-PRI268616?offer=PRI268616_BRJ,PRI268616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-3-ngan-khoa-gai-zebra-150273-14cm-bac-p-PRI268670?offer=PRI268670_BRJ,PRI268670,0,0,0,0,1
adayroi.com,https://www.adayroi.com/camen-co-quai-khoa-gai-zebra-151614-14cm-bac-p-PRI269224?offer=PRI269224_BRJ,PRI269224,0,0,0,0,0
adayroi.com,https://www.adayroi.com/choi-co-dia-gia-do-giac-hut-ml-hk049-p-PRI56718?offer=PRI56718_B5T,PRI56718,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-am-chen-pha-tra-thuy-tinh-set07-p-PRI619795?offer=PRI619795_MYM,PRI619795,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-cuon-mang-boc-thuc-pham-ecook-food-wrap-p200-30cm-x-200m-p-PRI1033829?offer=PRI1033829_M-QYT,PRI1033829,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-hoa-cuong-can-korea-king-kfp-30f-den-p-PRI147998?offer=PRI147998_BGN,PRI147998,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-chien-sau-day-tu-san-xuat-nhat-ban-summit-16cm-p-PRI912446?offer=PRI912446_M-P4Y,PRI912446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-gap-co-nho-ml-ki439-p-PRI222936?offer=PRI222936_B5T,PRI222936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-thuy-tinh-toyo-sasaki-glass-i-71803-r-a-jan-3l-p-PRI370984?offer=PRI370984_B5Y,PRI370984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-nhom-boc-thuc-pham-annapurna-30cm-x-3kg-bac-p-151412?offer=151412_CN3,151412,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-sau-wham-55125-35-5-x-27-5-x-5-5-cm-p-PRI997217?offer=PRI997217_B5Y,PRI997217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thia-dia-dao-ikea-fornuft-p-PRI1224608?offer=PRI1224608_POC,PRI1224608,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-up-bat-dia-ikea-fintorp-37-5-x-29-x-13-5-cm-den-p-PRI831212?offer=PRI831212_POC,PRI831212,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-square-d9236-26cm-p-PRI26459?offer=PRI26459_B5Y,PRI26459,0,0,0,0,3
adayroi.com,https://www.adayroi.com/khay-nuong-sau-wham-50050-38-x-31-x-6-cm-p-PRI996050?offer=PRI996050_B5Y,PRI996050,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-nhua-dung-thuc-an-rre-nhieu-mau-p-PRI722862?offer=PRI722862_MOS,PRI722862,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-3-day-sunhouse-sh334-p-PRI1071250?offer=PRI1071250_KJU,PRI1071250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-thuc-an-dang-keo-zwilling-bsf-melody-31-x-10-x-4-cm-p-954287?offer=954287_181130,954287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bom-chan-khong-va-4-nut-chai-silicon-vacu-vin-concerto-den-p-PRI1279481?offer=PRI1279481_181130,PRI1279481,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-fruit-lock-lock-lhc4110y-mau-vang-400ml-p-PRI1145454?offer=PRI1145454_CHK,PRI1145454,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nong-bep-tu-shine-ceramic-28cm-p-408635?offer=408635_LPV,408635,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-lo-thuy-tinh-nap-van-glasslock-ig-784-400ml-p-PRI939648?offer=PRI939648_BQQ,PRI939648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-long-chong-dinh-ceramic-van-da-ilo-il-w26cr-26cm-xanh-bien-p-497403?offer=497403_BFO,497403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-lock-lock-colorful-tumbler-lhc4021y-390ml-vang-p-PRI1186984?offer=PRI1186984_PXR,PRI1186984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-inox-giu-nhiet-camen-zebra-123006-650ml-p-753443?offer=753443_BRJ,753443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-thot-bio-kem-3-thot-phu-tpu-double-save-chopping-board-cam-p-PRI722675?offer=PRI722675_MOS,PRI722675,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-dinh-goldsun-fp-ge1726-ih-26cm-do-p-325264?offer=325264_L2E,325264,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-thep-trang-men-fujihoro-spv-16w-y-16cm-vang-p-PRI1300495?offer=PRI1300495_MRA,PRI1300495,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-gao-speacial-lock-lock-hpl510-12l-trang-p-PRI1191886?offer=PRI1191886_CHK,PRI1191886,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-ly-ruou-thuy-tinh-luminarc-so-wine-world-wine-e5979-350ml-p-PRI369026?offer=PRI369026_B5Y,PRI369026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-2-tang-900ml-den-p-PRI1202723?offer=PRI1202723_EFM,PRI1202723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-loc-tra-inox-samadoyo-s046-1-2l-trong-suot-p-PRI480620?offer=PRI480620_M4E,PRI480620,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao-khong-dinh-can-korea-king-kfp-26if-do-ruou-p-PRI145117?offer=PRI145117_BGN,PRI145117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/may-danh-sua-yami-cappuccino-18-x-4-cm-bac-p-PRI754502?offer=PRI754502_OR7,PRI754502,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-xay-tieu-go-a0824-beech-pm-p-PRI55622?offer=PRI55622_B5T,PRI55622,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-anod-sunhouse-sh6633-20-16cm-20cm-24cm-p-PRI206297?offer=PRI206297_KJU,PRI206297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-binh-giu-nhiet-inox-zebra-prima-112953-0-45l-tui-giu-nhiet-zebra-trang-phoi-den-p-PRI1295555?offer=PRI1295555_BRJ,PRI1295555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-phoi-chen-dia-iwasaki-34-x-45-x-13-cm-k-1654w-p-PRI212970?offer=PRI212970_LPV,PRI212970,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-rang-cua-silverpoint-ml-ki506-p-PRI55206?offer=PRI55206_B5T,PRI55206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-phu-gom-chong-dinh-neoflam-28cm-p-PRI1164524?offer=PRI1164524_CHK,PRI1164524,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-vuong-bao-quan-thuc-pham-bang-tritan-cloc-neoflam-800ml-1500ml-2500ml-p-PRI599132?offer=PRI599132_BPP,PRI599132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-ep-ca-phe-tra-annicoffee-greenbox-jp-350ml-trong-suot-p-PRI700519?offer=PRI700519_OR7,PRI700519,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-hop-thuy-tinh-glasslock-gl1880-p-1337671?offer=1337671_BQQ,1337671,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-xao-chong-dinh-flonal-miipb2461-24cm-xam-p-PRI1269737?offer=PRI1269737_CN2,PRI1269737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chien-xao-chong-dinh-flonal-miipb2460-24cm-den-p-PRI1269730?offer=PRI1269730_CN2,PRI1269730,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-sau-long-day-tu-cookplus-hard-light-lock-lock-lhb6305-ih-30cm-p-PRI525305?offer=PRI525305_NNM,PRI525305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-2246950-1-2l-p-PRI1036561?offer=PRI1036561_BQQ,PRI1036561,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-thia-dia-an-inox-cao-cap-cho-gia-dinh-p-PRI1257675?offer=PRI1257675_BQQ,PRI1257675,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-lock-lock-feather-light-lhc4131wr-450ml-p-586129?offer=586129_PXR,586129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-mon-thuy-tinh-nhap-khau-han-quoc-glasslock-bgl6-trong-suot-p-PRI574818?offer=PRI574818_MCR,PRI574818,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-ep-ca-phe-tra-annicoffee-greenbox-jp-350ml-trong-suot-p-PRI727177?offer=PRI727177_OR7,PRI727177,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-goldsun-dsp-ge626-26cm-p-PRI115329?offer=PRI115329_CHK,PRI115329,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-de-bat-dia-forma-2-p-PRI55811?offer=PRI55811_B5T,PRI55811,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nhung-tra-trudeau-0801212-tim-p-PRI290828?offer=PRI290828_B5T,PRI290828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nhung-tra-trudeau-0801212-cam-p-PRI290822?offer=PRI290822_B5T,PRI290822,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-ep-ca-phe-tra-annicoffee-break-time-350ml-nau-p-PRI727172?offer=PRI727172_OR7,PRI727172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-mang-boc-thuc-pham-newwrap-20cm-x-200m-p-PRI895707?offer=PRI895707_NWK,PRI895707,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nhung-tra-trudeau-0801212-xanh-p-PRI290857?offer=PRI290857_B5T,PRI290857,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-thot-nhua-tien-dung-p-PRI1279621?offer=PRI1279621_BQQ,PRI1279621,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-2242967-550ml-nhieu-mau-p-PRI1152826?offer=PRI1152826_LRW,PRI1152826,0,0,0,0,0
