Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/bo-3-hop-nhua-dung-thuc-pham-dung-cho-lo-vi-song-yamada-kagaku-bistro-chef-200ml-p-PRI1190583?offer=PRI1190583_EFM,PRI1190583,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thai-rang-cua-giant-20-5cm-xanh-la-cay-p-PRI750745?offer=PRI750745_MQG,PRI750745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-ca-phe-da-nang-dragon-30cm-p-PRI1037487?offer=PRI1037487_MWY,PRI1037487,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-nhua-sau-long-mau-xanh-com-inomata-16-9-x-15-x-8-3cm-p-PRI1195793?offer=PRI1195793_EFM,PRI1195793,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gio-nhua-da-dung-co-lon-inomata-hong-p-PRI1201799?offer=PRI1201799_EFM,PRI1201799,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-banh-mi-3-4l-trang-p-PRI1201545?offer=PRI1201545_EFM,PRI1201545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-dai-yamada-dung-trong-lo-vi-song-vang-p-PRI1200614?offer=PRI1200614_EFM,PRI1200614,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-2-tang-yamada-15-7-x-8-3-x-8-4-cm-den-p-PRI1200848?offer=PRI1200848_EFM,PRI1200848,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-jewel-lunch-yamada-480ml-p-PRI1200806?offer=PRI1200806_EFM,PRI1200806,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-chu-nhat-mong-go-duc-thanh-02901-23x15x1cm-nau-nhat-p-PRI1292910?offer=PRI1292910_M-P6E,PRI1292910,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-thai-hinh-tron-nho-my-nghe-18-x-2-3-cm-p-PRI1002077?offer=PRI1002077_QKB,PRI1002077,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-dung-dua-da-nang-claro-ncds0064-giao-mau-ngau-nhien-p-756040?offer=756040_122009,756040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-lam-sui-cao-banh-xep-tashuan-klsc-trang-p-PRI595350?offer=PRI595350_MWY,PRI595350,0,0,1,0,0
adayroi.com,https://www.adayroi.com/tap-de-vai-vina-towel-td02-p-PRI1178120?offer=PRI1178120_CHK,PRI1178120,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-12-khuon-lam-kem-lon-prota-p-1750589?offer=1750589_PYR,1750589,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-nhung-banh-trang-3-ngan-prota-co-trung-hoa-tiet-hoa-sen-p-1755716?offer=1755716_PYR,1755716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-nao-dua-va-got-vo-dua-da-nang-dragon-dcnd-23-x-1-4-x-3-5-cm-nhieu-mau-p-PRI866547?offer=PRI866547_MWY,PRI866547,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-nhung-banh-trang-viethome-plastic-22-x-15-x-5-cm-trang-p-PRI947253?offer=PRI947253_QIO,PRI947253,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-nhom-boc-thuc-pham-eufood-45cm-x-5m-p-PRI358258?offer=PRI358258_CNS,PRI358258,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-hinh-chu-nhat-tark-bs-018g-1-8l-xanh-la-cay-p-PRI1296312?offer=PRI1296312_O6S,PRI1296312,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-khoai-tay-sunnex-meb02-bac-p-PRI138101?offer=PRI138101_CGT,PRI138101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-reynolds-sure-seal-30cm-x-30m-p-1004369?offer=1004369_034969,1004369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-20-tui-zipper-bao-quan-thuc-pham-kokusai-size-l-31-x-26-5-cm-p-PRI894905?offer=PRI894905_CHK,PRI894905,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-bau-6-thd64-000f-p-PRI255350?offer=PRI255350_CHK,PRI255350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-lau-tay-lnb-tn-p-PRI83460?offer=PRI83460_CHK,PRI83460,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thau-ro-2t4-duy-tan-no-492-do-p-972182?offer=972182_098066,972182,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-uong-bia-thuy-tinh-luminarc-haworth-570ml-p-PRI1064979?offer=PRI1064979_CHK,PRI1064979,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zipper-smart-wrap-size-m-18-x-21-cm-p-PRI718772?offer=PRI718772_OKA,PRI718772,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mai-dao-gom-co-chua-microban-neoflam-ks1-ceramic-tim-p-PRI199865?offer=PRI199865_CHK,PRI199865,0,0,0,0,0
adayroi.com,https://www.adayroi.com/do-mo-nap-hop-moriitalia-911700-1a01-r-do-p-PRI145904?offer=PRI145904_CN3,PRI145904,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-nhua-tron-chef-microban-600ml-p-PRI1116197?offer=PRI1116197_CHK,PRI1116197,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-4-hop-nhua-cn-trung-chef-microban-600ml-p-PRI1142226?offer=PRI1142226_CHK,PRI1142226,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-ocean-munich-beer-p2-p00840-355ml-p-PRI114896?offer=PRI114896_CHK,PRI114896,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-xeonic-xe031-310ml-p-PRI1061620?offer=PRI1061620_CHK,PRI1061620,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-thuy-tinh-sterling-ice-pink-luminarc-300ml-hong-p-PRI1254385?offer=PRI1254385_CHK,PRI1254385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-crown-20-5-x-2-5-cm-p-349242?offer=349242_115058,349242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-special-lock-lock-hpl931d-350ml-trang-duc-p-PRI145600?offer=PRI145600_EFW,PRI145600,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-ocean-classic-liqueur-30ml-p-PRI114893?offer=PRI114893_CHK,PRI114893,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-arcade-g2702-12cm-p-PRI369813?offer=PRI369813_B5Y,PRI369813,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nap-day-khay-hinh-chu-nhat-kinhoo-1901c-bac-p-PRI138114?offer=PRI138114_CGT,PRI138114,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-nakaya-830ml-p-PRI1063944?offer=PRI1063944_CHK,PRI1063944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-do-kho-inomata-0252-9-3-x-14-5-cm-p-PRI889531?offer=PRI889531_CHK,PRI889531,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thia-com-go-lam-nguyen-v-07-nau-p-PRI139380?offer=PRI139380_CIJ,PRI139380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-inomata-1743-26-x-18-8-x-10-cm-p-PRI1063207?offer=PRI1063207_CHK,PRI1063207,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-inomata-1801-11-1-x-16-4-x-5-1-p-PRI1063244?offer=PRI1063244_CHK,PRI1063244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-lat-chong-dinh-flora-26-5-x-4-cm-p-PRI1061363?offer=PRI1061363_CHK,PRI1061363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muoi-echo-metal-30-x-8-cm-p-PRI1061240?offer=PRI1061240_CHK,PRI1061240,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-260ml-p-PRI1063703?offer=PRI1063703_CHK,PRI1063703,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-ran-st-450313-p-PRI1151332?offer=PRI1151332_CHK,PRI1151332,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-nhua-20840-p-PRI1171517?offer=PRI1171517_CHK,PRI1171517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-thuc-pham-lo-vi-song-nakaya-380ml-p-PRI1158244?offer=PRI1158244_CHK,PRI1158244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-tra-nhat-la-006245-p-PRI1130779?offer=PRI1130779_CHK,PRI1130779,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muoi-bep-story-seria-450276-size-l-p-PRI1159587?offer=PRI1159587_CHK,PRI1159587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-chong-dinh-nhat-1634796-p-PRI1143402?offer=PRI1143402_CHK,PRI1143402,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-chia-thuc-an-tre-em-867-p-PRI1141484?offer=PRI1141484_CHK,PRI1141484,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-bep-tien-ich-yellow-135920-p-PRI1156699?offer=PRI1156699_CHK,PRI1156699,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-yamada-chemical-542-18-5-x-13-5-x-6-1-cm-p-PRI1150609?offer=PRI1150609_CHK,PRI1150609,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-yamada-kagaku-879-p-PRI1155170?offer=PRI1155170_CHK,PRI1155170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muoi-com-chong-dinh-mau-29608-p-PRI1156623?offer=PRI1156623_CHK,PRI1156623,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-dung-co-khoa-eufood-31-x-26-5-cm-p-PRI358485?offer=PRI358485_CNS,PRI358485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-an-do-trang-mieng-sonia-117663-p-PRI1153585?offer=PRI1153585_CHK,PRI1153585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-ocean-flute-champagne-185ml-p-PRI114891?offer=PRI114891_CHK,PRI114891,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-uong-vang-923704-275ml-p-PRI1148469?offer=PRI1148469_CHK,PRI1148469,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ly-uong-bia-the-glass-295ml-p-PRI1064452?offer=PRI1064452_CHK,PRI1064452,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-do-kho-inomata-1682-180ml-p-PRI889155?offer=PRI889155_CHK,PRI889155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nao-cu-cai-ca-rot-inomata-1104-p-PRI1157747?offer=PRI1157747_CHK,PRI1157747,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-tra-nhat-005750-p-PRI1130558?offer=PRI1130558_CHK,PRI1130558,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-an-yamadakagaku-865-nhieu-mau-p-PRI1128638?offer=PRI1128638_CHK,PRI1128638,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-tra-nhat-25202-p-PRI1148355?offer=PRI1148355_CHK,PRI1148355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-ba-hop-thuc-pham-180ml-p-PRI1065400?offer=PRI1065400_CHK,PRI1065400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chau-rua-leaf-2112-p-PRI1063403?offer=PRI1063403_CHK,PRI1063403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuc-pham-id104-p-PRI1075804?offer=PRI1075804_CHK,PRI1075804,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-do-kho-inomata-1693-14-1-x-13-4-x-8-3-cm-p-PRI1063168?offer=PRI1063168_CHK,PRI1063168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-loc-dau-mo-kyowa-p-PRI108995?offer=PRI108995_CHK,PRI108995,0,0,0,0,3
adayroi.com,https://www.adayroi.com/bo-3-muong-an-homelux-hl-ta-nhieu-hoa-van-giao-hang-ngau-nhien-p-PRI84699?offer=PRI84699_BGA,PRI84699,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuc-pham-id101-mini-p-PRI1075774?offer=PRI1075774_CHK,PRI1075774,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-inomata-1802-1-2l-p-PRI889362?offer=PRI889362_CHK,PRI889362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-8-vien-co-nap-24-8-x-11-4-x-4-5-cm-p-PRI1257707?offer=PRI1257707_CHK,PRI1257707,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-vat-dung-nha-bep-inomata-4520-p-PRI889955?offer=PRI889955_CHK,PRI889955,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bat-nhua-nhieu-mau-inomata-p-PRI1161510?offer=PRI1161510_CHK,PRI1161510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chen-nhua-folio-inomata-12cm-hong-cam-p-PRI1130826?offer=PRI1130826_CHK,PRI1130826,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-dung-thuc-pham-nakaya-120315-70ml-p-PRI1156274?offer=PRI1156274_CHK,PRI1156274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-vat-dung-inomata-4581-p-PRI890018?offer=PRI890018_CHK,PRI890018,0,0,0,0,0
adayroi.com,https://www.adayroi.com/de-cai-muong-dua-inomata-0067-15-1-x-11-x-8-7-cm-p-PRI889079?offer=PRI889079_CHK,PRI889079,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-bep-den-p-PRI1075853?offer=PRI1075853_CHK,PRI1075853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-dung-rau-qua-inomata-0555-25-3-x-22-x-10-8-cm-p-PRI1142321?offer=PRI1142321_CHK,PRI1142321,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ray-bot-echo-metal-0711-001-p-PRI1150881?offer=PRI1150881_CHK,PRI1150881,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-cai-va-thia-xuc-com-p-PRI264932?offer=PRI264932_CHK,PRI264932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-hoa-qua-echo-0347-439-p-PRI1155096?offer=PRI1155096_CHK,PRI1155096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-canh-inox-echo-metal-0321-382-6-5-x-21-x-6-5-cm-p-PRI1142482?offer=PRI1142482_CHK,PRI1142482,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-canh-echo-0118-138-p-PRI1155220?offer=PRI1155220_CHK,PRI1155220,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bua-dap-thit-echo-0336-468-p-PRI1154944?offer=PRI1154944_CHK,PRI1154944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-vat-dung-nha-bep-inomata-4517-p-PRI889927?offer=PRI889927_CHK,PRI889927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-giay-009405-16cm-tui-5-chiec-p-PRI1142899?offer=PRI1142899_CHK,PRI1142899,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-vat-dung-nha-bep-inomata-4519-p-PRI889937?offer=PRI889937_CHK,PRI889937,0,0,0,0,1
adayroi.com,https://www.adayroi.com/khay-dung-vat-dung-nha-bep-inomata-4516-p-PRI889911?offer=PRI889911_CHK,PRI889911,0,0,0,0,0
adayroi.com,https://www.adayroi.com/de-cai-vung-noi-thot-inomata-0068-12-7-x-11-4-x-12-4-cm-p-PRI889089?offer=PRI889089_CHK,PRI889089,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-giay-009382-15cm-tui-5-chiec-p-PRI1142398?offer=PRI1142398_CHK,PRI1142398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-vat-dung-nha-bep-inomata-4564-p-PRI889973?offer=PRI889973_CHK,PRI889973,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-dong-da-nang-1103-p-PRI1064597?offer=PRI1064597_CHK,PRI1064597,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-uong-nuoc-inomata-nagaku-1117-p-PRI1064688?offer=PRI1064688_CHK,PRI1064688,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-dong-inomata-nagaku-1110-1l-p-PRI1058571?offer=PRI1058571_CHK,PRI1058571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-inomata-1704-400ml-p-PRI889304?offer=PRI889304_CHK,PRI889304,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-hoa-qua-0349-487-24-5-x-13-cm-p-PRI1062440?offer=PRI1062440_CHK,PRI1062440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-pham-khang-khuan-nakaya-142904-p-PRI1156423?offer=PRI1156423_CHK,PRI1156423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-1241-1-2l-p-PRI1141510?offer=PRI1141510_CHK,PRI1141510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-hop-dung-thuc-pham-nakaya-100ml-x-4-p-PRI1220993?offer=PRI1220993_CHK,PRI1220993,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-2-tang-yamada-0822-500ml-p-519160?offer=519160_CHK,519160,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-sanada-d5003-850ml-p-519175?offer=519175_CHK,519175,0,0,0,0,0
adayroi.com,https://www.adayroi.com/film-nuong-nhom-toyal-12m-p-587132?offer=587132_CHK,587132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-inomata-1661-20-3-x-13-8-x-5-2-cm-p-574348?offer=574348_CHK,574348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-inox-tron-idea-sekikawa-12cm-p-584117?offer=584117_CHK,584117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-cang-cua-echo-0336-080-p-574344?offer=574344_CHK,574344,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-chiu-nhiet-co-nap-k379-300ml-p-PRI1133140?offer=PRI1133140_CHK,PRI1133140,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-do-kho-sanada-seiko-d-5642-1-5l-p-586216?offer=586216_CHK,586216,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-hap-thuc-pham-trong-lo-vi-song-sanada-seiko-d-5897-p-574485?offer=574485_CHK,574485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-duong-sanada-seiko-d-5641-1-9l-p-584164?offer=584164_CHK,584164,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-hap-ngo-khoai-sanada-seiko-d-5046-p-586214?offer=586214_CHK,586214,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-dung-thuc-pham-sanada-seiko-d-5796-600ml-do-p-584086?offer=584086_CHK,584086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-cach-nhiet-duy-tan-750ml-vang-p-959232?offer=959232_098066,959232,0,0,0,0,0
adayroi.com,https://www.adayroi.com/luoi-cuon-sushi-hayashi-27-x-27-cm-p-PRI116043?offer=PRI116043_CHK,PRI116043,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bat-canh-nhat-co-nap-30766-p-PRI1142286?offer=PRI1142286_CHK,PRI1142286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-thuc-pham-lo-vi-song-nakaya-380ml-hong-p-PRI1158249?offer=PRI1158249_CHK,PRI1158249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-bep-155108-p-PRI1134926?offer=PRI1134926_CHK,PRI1134926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-mo-nap-chai-echo-0349-026-p-PRI1151954?offer=PRI1151954_CHK,PRI1151954,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-dung-salad-inomata-1017-p-PRI1155168?offer=PRI1155168_CHK,PRI1155168,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-gia-vi-den-160ml-p-PRI1142385?offer=PRI1142385_CHK,PRI1142385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-thuy-tinh-co-nap-nhua-310ml-p-PRI1063827?offer=PRI1063827_CHK,PRI1063827,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-thuy-tinh-co-nap-nhua-280ml-p-PRI1063964?offer=PRI1063964_CHK,PRI1063964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-thuy-tinh-co-nap-nhua-inomata-420ml-p-PRI1063689?offer=PRI1063689_CHK,PRI1063689,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-dung-lo-gia-vi-inomata-1192-19-3-x-13-9-x-13-4-cm-p-PRI889457?offer=PRI889457_CHK,PRI889457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-gia-vi-inomata-1202-8-x-6-4-x-17-8-cm-p-PRI889517?offer=PRI889517_CHK,PRI889517,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-gia-vi-inomata-1140-5-9-x-5-3-x-11-9-cm-p-PRI889486?offer=PRI889486_CHK,PRI889486,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-danh-trung-echo-0118-037-p-PRI1155119?offer=PRI1155119_CHK,PRI1155119,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-8-vien-co-nap-kokubo-802128-trang-p-PRI1158446?offer=PRI1158446_CHK,PRI1158446,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-vat-dung-inomata-4533-p-PRI1149438?offer=PRI1149438_CHK,PRI1149438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chiec-kep-mieng-tui-inomata-size-m-hong-p-PRI1215705?offer=PRI1215705_CHK,PRI1215705,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chiec-kep-mieng-tui-inomata-size-m-xanh-la-p-PRI1215697?offer=PRI1215697_CHK,PRI1215697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-inomata-5030-9-4-x-26-7-x-3-9cm-p-PRI1064223?offer=PRI1064223_CHK,PRI1064223,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-21-vien-co-nap-016285-trang-p-PRI1158462?offer=PRI1158462_CHK,PRI1158462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-da-12-vien-co-nap-kokubo-802111-trang-p-PRI1158429?offer=PRI1158429_CHK,PRI1158429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nhom-co-nap-annapurna-230-x-170-x-35-mm-5-khay-5-nap-p-714269?offer=714269_CHK,714269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-ep-trai-cay-inomata-nagaku-1111-p-PRI1058624?offer=PRI1058624_CHK,PRI1058624,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-lam-sushi-inomata-1506-p-PRI890305?offer=PRI890305_CHK,PRI890305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nao-cu-qua-0328-171-p-PRI1156747?offer=PRI1156747_CHK,PRI1156747,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-vo-gao-inomata-0810-6-5-x-6-4-x-29-8-cm-p-PRI889624?offer=PRI889624_CHK,PRI889624,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-nakaya-1-3l-p-PRI1156432?offer=PRI1156432_CHK,PRI1156432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cay-nao-973-seria-p-PRI1153442?offer=PRI1153442_CHK,PRI1153442,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nap-hap-hoi-0321-088-p-PRI1156931?offer=PRI1156931_CHK,PRI1156931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cay-nao-ceramic-392311-p-PRI1152901?offer=PRI1152901_CHK,PRI1152901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-mo-nap-chai-da-nang-echo-metal-0347-422-p-PRI1142476?offer=PRI1142476_CHK,PRI1142476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muong-an-echo-metal-1704-168-20-x-7-5-cm-p-PRI1061121?offer=PRI1061121_CHK,PRI1061121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-melamine-390255-size-s-p-PRI1064195?offer=PRI1064195_CHK,PRI1064195,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-do-nha-bep-inomata-0351-p-PRI889676?offer=PRI889676_CHK,PRI889676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-uong-nuoc-inomata-nagaku-1116-p-PRI1058749?offer=PRI1058749_CHK,PRI1058749,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-do-chien-fresh-p-PRI1179393?offer=PRI1179393_CHK,PRI1179393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-rau-va-hoa-qua-nakaya-116714-p-PRI1156798?offer=PRI1156798_CHK,PRI1156798,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-chiu-nhiet-lo-vi-song-inomata-1020-17-5-x-12-3-x-7-7-cm-p-PRI1150598?offer=PRI1150598_CHK,PRI1150598,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-pham-nakaya-200ml-p-PRI1150468?offer=PRI1150468_CHK,PRI1150468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-dung-gia-vi-inomata-1208-wakka-320-6-8-x-6-8-x-21-cm-p-PRI889424?offer=PRI889424_CHK,PRI889424,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuc-pham-nakaya-2l-p-PRI1158318?offer=PRI1158318_CHK,PRI1158318,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-hu-dung-gia-vi-4-mon-kem-kem-de-nhua-claro-ncds0137-p-757714?offer=757714_122009,757714,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-go-melamine-930224-size-m-p-PRI1064179?offer=PRI1064179_CHK,PRI1064179,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-do-nha-bep-inomata-0361-p-PRI889706?offer=PRI889706_CHK,PRI889706,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-biozone-bz-98-980ml-p-PRI1045734?offer=PRI1045734_NNM,PRI1045734,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gap-thuc-an-inox-co-khoa-chan-kinhoo-23cm-p-PRI191385?offer=PRI191385_CGT,PRI191385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-co-quai-fargrik-ikea-11cm-xanh-lam-dam-p-1318384?offer=1318384_POC,1318384,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-co-quai-fargrik-ikea-11cm-trang-p-1318386?offer=1318386_POC,1318386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-cam-dua-ikea-sunnersta-12-x-11-x-13-cm-trang-p-PRI1224250?offer=PRI1224250_POC,PRI1224250,0,0,0,0,0
