Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/giay-got-vuong-noir-06823814116-bit-mui-mau-be-p-1063805?offer=1063805_M-R24,1063805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-06823813990-got-vuong-mau-xam-nhat-p-1065063?offer=1065063_M-R24,1065063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-06823413814-mau-be-dinh-khoen-tron-p-1024616?offer=1024616_M-R24,1024616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-06823413879-mau-xanh-den-dinh-khoen-tron-p-1024642?offer=1024642_M-R24,1024642,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-noir-06823814020-mui-nhon-mau-do-p-1050045?offer=1050045_M-R24,1050045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-flossy-w-estiloso-in-hoa-tiet-hoa-nhieu-mau-p-1836056?offer=1836056_FII,1836056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-duc-lo-native-nat-ad-apollo-moc-mau-be-hang-chinh-hang-p-PRI1176796?offer=PRI1176796_FII,PRI1176796,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-fj031-mau-kem-bong-p-569225?offer=569225_RDW,569225,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-fj031-mau-do-bong-p-572220?offer=572220_RDW,572220,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-fj032-mau-do-bong-p-567183?offer=567183_RDW,567183,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-fj032-mau-kem-bong-p-569252?offer=569252_RDW,569252,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-fj032-mau-den-bong-p-569247?offer=569247_RDW,569247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-f-nirvara-ah809-mau-kem-p-PRI1173372?offer=PRI1173372_RDW,PRI1173372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-f-nirvara-ah809-mau-xanh-navy-p-PRI1173398?offer=PRI1173398_RDW,PRI1173398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-09823415210-mui-nhon-mau-vang-nhu-p-1698205?offer=1698205_M-R24,1698205,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-09823415314-mui-nhon-mau-be-p-1694651?offer=1694651_M-R24,1694651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-geox-d-elina-b-hong-phoi-trang-hang-chinh-hang-p-PRI891757?offer=PRI891757_FII,PRI891757,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-09823715451-phoi-no-mau-nau-nhat-p-1694716?offer=1694716_M-R24,1694716,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-6826302799-gia-cot-day-mau-den-p-984831?offer=984831_M-R24,984831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-6826302790-gia-cot-day-mau-xam-nhat-p-984825?offer=984825_M-R24,984825,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-6826303025-phoi-khoa-keo-mau-do-p-981830?offer=981830_M-R24,981830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-6826303121-phoi-hoa-tiet-mau-hong-p-981840?offer=981840_M-R24,981840,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-6826303179-phoi-hoa-tiet-mau-xanh-den-p-981845?offer=981845_M-R24,981845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-06826302825-in-hoa-tiet-mau-do-man-p-1050262?offer=1050262_M-R24,1050262,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-09823415114-mui-nhon-phoi-no-mau-be-p-1698193?offer=1698193_M-R24,1698193,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-09823415099-phoi-khoen-tron-mau-den-p-1698192?offer=1698192_M-R24,1698192,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-noir-09823415199-mui-nhon-phoi-no-mau-den-p-1698200?offer=1698200_M-R24,1698200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-noir-09824111499-quai-ngang-mau-den-p-1698423?offer=1698423_M-R24,1698423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-noir-09824111400-quai-ngang-mau-trang-p-1694724?offer=1694724_M-R24,1694724,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-6826302690-dap-mau-zigzag-xam-nhat-p-984819?offer=984819_M-R24,984819,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-6826302643-dap-mau-zigzag-xanh-reu-p-984814?offer=984814_M-R24,984814,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-pons-pala-femenina-natur-quai-ngang-mau-hong-pastel-p-PRI1266509?offer=PRI1266509_FII,PRI1266509,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-flossy-w-frenetico-hoa-tiet-mat-kinh-mau-trang-p-1837643?offer=1837643_FII,1837643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-pons-pala-femenina-nobuck-quai-ngang-mau-xanh-da-troi-p-PRI1266480?offer=PRI1266480_FII,PRI1266480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-pons-pala-femenina-vecchio-quai-ngang-mau-cam-p-PRI1266449?offer=PRI1266449_FII,PRI1266449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-pons-pala-femenina-natur-quai-ngang-mau-do-p-PRI1266492?offer=PRI1266492_FII,PRI1266492,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-holster-aries-xanh-navy-phoi-kim-tuyen-bac-hang-chinh-hang-p-601172?offer=601172_FII,601172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-unisex-duc-lo-native-nat-ad-apollo-moc-mau-hong-pastel-hang-chinh-hang-p-PRI1174655?offer=PRI1174655_FII,PRI1174655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-noir-06826302879-in-hoa-tiet-mau-xanh-den-p-1050275?offer=1050275_M-R24,1050275,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-flossy-w-frenetico-hoa-tiet-mat-kinh-mau-xanh-navy-p-1837504?offer=1837504_FII,1837504,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-flossy-unisex-caribe-hoa-tiet-cay-dua-mau-xanh-da-troi-p-1837438?offer=1837438_FII,1837438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-holster-aries-trang-phoi-kim-tuyen-bac-hang-chinh-hang-p-601155?offer=601155_FII,601155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-holster-stardust-phoi-kim-tuyen-lap-lanh-mau-trang-hang-chinh-hang-p-1990391?offer=1990391_FII,1990391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-holster-stardust-phoi-kim-tuyen-lap-lanh-mau-den-hang-chinh-hang-p-1990382?offer=1990382_FII,1990382,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-holster-norah-mau-den-phoi-vang-hang-chinh-hang-p-1990360?offer=1990360_FII,1990360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-nu-holster-norah-mau-trang-phoi-bac-hang-chinh-hang-p-1990376?offer=1990376_FII,1990376,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-duc-lo-native-nat-ad-venice-mau-xam-hang-chinh-hang-p-PRI1176663?offer=PRI1176663_FII,PRI1176663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-duc-lo-native-apollo-moc-mau-xam-hang-chinh-hang-p-PRI1233143?offer=PRI1233143_FII,PRI1233143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-030-2-mau-do-p-597288?offer=597288_RDW,597288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-020-2-ni-mau-hong-p-599293?offer=599293_RDW,599293,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-860-2-mau-xanh-reu-p-599362?offer=599362_RDW,599362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-020-2-ni-mau-den-p-597237?offer=597237_RDW,597237,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-020-2-mau-do-p-600385?offer=600385_RDW,600385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-030-2-mau-hong-p-599328?offer=599328_RDW,599328,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-030-2-mau-xanh-reu-p-594342?offer=594342_RDW,594342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-860-2-mau-do-p-599345?offer=599345_RDW,599345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-860-2-mau-den-p-600432?offer=600432_RDW,600432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-030-2-mau-den-p-594307?offer=594307_RDW,594307,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-860-2-mau-hong-p-597325?offer=597325_RDW,597325,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-light-series-running-e81158h-xanh-duong-p-1691065?offer=1691065_R5U,1691065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-sata-jor-020-2-mau-xanh-reu-p-597274?offer=597274_RDW,597274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-dune-london-haze-dinh-no-mau-be-p-150834?offer=150834_080004,150834,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-gosto-da-that-fearless-gdw024000ora-mau-do-cam-p-937047?offer=937047_CYJ,937047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-gosto-da-that-fearless-gdw024000bei-mau-be-p-920510?offer=920510_CYJ,920510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-gosto-da-that-fearless-gdw024000blk-mau-den-p-942031?offer=942031_CYJ,942031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-sata-jor-ptsd010-mau-xanh-da-troi-p-585864?offer=585864_RDW,585864,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-sata-jor-ptsd026-mau-den-p-594027?offer=594027_RDW,594027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-sata-jor-ptsd010-mau-kem-p-580842?offer=580842_RDW,580842,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-ptsd024-sata-jor-mau-nau-p-585872?offer=585872_RDW,585872,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-sata-jor-ptsd026-mau-kem-p-594029?offer=594029_RDW,594029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-sata-jor-ptsd010-mau-den-p-582890?offer=582890_RDW,582890,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-sata-jor-ptsd024-mau-den-p-580903?offer=580903_RDW,580903,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-sata-jor-ptsd024-mau-xanh-da-troi-p-588767?offer=588767_RDW,588767,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-nu-pons-clasica-natur-quai-ngang-mau-hong-pastel-p-PRI1266587?offer=PRI1266587_FII,PRI1266587,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-nu-pons-clasica-nobuck-quai-ngang-mau-xanh-da-troi-p-PRI1266554?offer=PRI1266554_FII,PRI1266554,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-nu-pons-clasica-vecchio-quai-ngang-mau-cam-p-PRI1266536?offer=PRI1266536_FII,PRI1266536,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-casual-geox-j-casey-g-o-mau-den-p-PRI1219776?offer=PRI1219776_FII,PRI1219776,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04316-mau-den-san-p-PRI1205397?offer=PRI1205397_RDW,PRI1205397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04318-xam-nhu-p-PRI1205586?offer=PRI1205586_RDW,PRI1205586,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04318-mau-do-san-p-PRI1205584?offer=PRI1205584_RDW,PRI1205584,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-f-nirvara-v18302-mau-den-p-PRI1205633?offer=PRI1205633_RDW,PRI1205633,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04312-da-that-mau-trang-p-PRI1205150?offer=PRI1205150_RDW,PRI1205150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04316-mau-do-san-p-PRI1205342?offer=PRI1205342_RDW,PRI1205342,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04312-mau-den-san-p-PRI1205134?offer=PRI1205134_RDW,PRI1205134,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04312-mau-xam-nhu-p-PRI1205137?offer=PRI1205137_RDW,PRI1205137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-the-thao-peak-motive-knit-e82858e-hong-p-1676766?offer=1676766_R5U,1676766,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dep-de-xuong-vai-soc-gosto-sporty-chic-gdw024500blk-mau-den-p-942041?offer=942041_CYJ,942041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dep-de-xuong-gosto-sporty-chic-gdw024500bro-mau-nau-nhat-p-955348?offer=955348_CYJ,955348,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-gosto-da-that-dazzle-girl-gdw025000blk-mau-den-p-941036?offer=941036_CYJ,941036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-gosto-da-that-dazzle-girl-gdw025000blu-mau-xanh-coban-p-937057?offer=937057_CYJ,937057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-gosto-da-that-dazzle-girl-gdw025000bei-mau-be-p-941046?offer=941046_CYJ,941046,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dep-de-xuong-gosto-sporty-chic-gdw024500gry-mau-xam-dam-p-955353?offer=955353_CYJ,955353,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04311-mau-den-san-p-PRI1204992?offer=PRI1204992_RDW,PRI1204992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04311-mau-xam-nhu-p-PRI1205026?offer=PRI1205026_RDW,PRI1205026,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04311-mau-do-san-p-PRI1205017?offer=PRI1205017_RDW,PRI1205017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04311-da-that-mau-nau-p-PRI1205054?offer=PRI1205054_RDW,PRI1205054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04311-da-that-mau-den-p-PRI1204922?offer=PRI1204922_RDW,PRI1204922,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-f-nirvara-v04311-da-that-mau-xanh-navy-p-PRI1205075?offer=PRI1205075_RDW,PRI1205075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1336bg-den-phoi-logo-vang-p-PRI925615?offer=PRI925615_NJL,PRI925615,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1336nr-xanh-den-phoi-logo-do-p-PRI925672?offer=PRI925672_NJL,PRI925672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-running-flyii-vi-e82168h-den-ghi-p-1691086?offer=1691086_R5U,1691086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-carlo-rino-333000-241-03-mau-xanh-duong-hang-chinh-hang-p-1338310?offer=1338310_O4X,1338310,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chay-bo-peak-running-flyii-vi-e82168h-xanh-do-p-1691090?offer=1691090_R5U,1691090,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-geox-d-new-club-c-mau-den-p-PRI802236?offer=PRI802236_FII,PRI802236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-nu-nine-west-alyssum-size-6-mau-ghi-p-548037?offer=548037_M-O5N,548037,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-cao-got-nu-nine-west-retilthrpy-mau-den-p-791056?offer=791056_M-O5N,791056,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-nu-flossy-w-paisano-hoa-tiet-hoa-buom-mau-xanh-duong-soc-trang-p-1837485?offer=1837485_FII,1837485,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-freewaters-laguna-quai-ngang-mau-nau-hang-chinh-hang-p-587251?offer=587251_FII,587251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-easy-l-23181302206-hang-chinh-hang-p-PRI1015480?offer=PRI1015480_CEK,PRI1015480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-bouillon-sandal-ii-35257302055-hang-chinh-hang-p-PRI1159146?offer=PRI1159146_CEK,PRI1159146,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-easy-l-23181302131-hang-chinh-hang-p-PRI863805?offer=PRI863805_CEK,PRI863805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-bluma-23072351052-hang-chinh-hang-p-698065?offer=698065_CEK,698065,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cs14-ladies-23223359533-hang-chinh-hang-p-717104?offer=717104_CEK,717104,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-sneaker-26502356586-hang-chinh-hang-p-717085?offer=717085_CEK,717085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-baltimore-33400359465-hang-chinh-hang-p-715011?offer=715011_CEK,715011,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-2-0-27150301097-hang-chinh-hang-p-704267?offer=704267_CEK,704267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-2-0-27150302254-hang-chinh-hang-p-698180?offer=698180_CEK,698180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cs14-ladies-23223359534-hang-chinh-hang-p-717113?offer=717113_CEK,717113,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-bluma-23072359536-hang-chinh-hang-p-717054?offer=717054_CEK,717054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cs14-ladies-23223359222-hang-chinh-hang-p-PRI1145776?offer=PRI1145776_CEK,PRI1145776,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-siena-34075301162-hang-chinh-hang-p-PRI863515?offer=PRI863515_CEK,PRI863515,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-geox-d-chewa-a-mau-hong-anh-kim-hang-chinh-hang-p-PRI1174712?offer=PRI1174712_FII,PRI1174712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-easy-l-23181302131-hang-chinh-hang-p-PRI1145669?offer=PRI1145669_CEK,PRI1145669,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-bluma-23072351052-hang-chinh-hang-p-PRI836663?offer=PRI836663_CEK,PRI836663,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-geox-d-chewa-a-mau-den-vien-trang-hang-chinh-hang-p-PRI1174783?offer=PRI1174783_FII,PRI1174783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-sandal-26603350595-hang-chinh-hang-p-698014?offer=698014_CEK,698014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cs14-ladies-23223359222-hang-chinh-hang-p-717060?offer=717060_CEK,717060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-ballerina-2-0-27150302216-hang-chinh-hang-p-698145?offer=698145_CEK,698145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-flash-24084304001-hang-chinh-hang-p-717128?offer=717128_CEK,717128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-cs14-ladies-23223359366-hang-chinh-hang-p-717094?offer=717094_CEK,717094,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-25-s-26211353960-hang-chinh-hang-p-717049?offer=717049_CEK,717049,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-touch-25-s-26211359524-hang-chinh-hang-p-717059?offer=717059_CEK,717059,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-baltimore-33403301118-hang-chinh-hang-p-715030?offer=715030_CEK,715030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-nine-west-gallup-mau-den-p-569005?offer=569005_M-O5N,569005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-bet-nine-west-gallup-mau-vang-p-572003?offer=572003_M-O5N,572003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-nine-west-gallup-mau-xanh-navy-p-851602?offer=851602_M-O5N,851602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-geox-d-phyteam-a-mau-do-phoi-den-hang-chinh-hang-p-PRI1273072?offer=PRI1273072_FII,PRI1273072,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-sakely-a-mau-den-hang-chinh-hang-p-PRI1127399?offer=PRI1127399_FII,PRI1127399,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-de-xuong-geox-d-sakely-a-mau-xam-hang-chinh-hang-p-PRI1127393?offer=PRI1127393_FII,PRI1127393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1328wm-mau-be-phoi-xam-xanh-p-PRI925259?offer=PRI925259_NJL,PRI925259,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sneakers-paperplanes-pp1328wp-mau-be-phoi-xam-hong-p-PRI925271?offer=PRI925271_NJL,PRI925271,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-nine-west-ximon-mau-be-p-569304?offer=569304_M-O5N,569304,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-den-dinh-kim-tuyen-p-582329?offer=582329_M-O5N,582329,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-den-phoi-hoa-trang-p-588247?offer=588247_M-O5N,588247,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-lecia-mau-den-p-774378?offer=774378_M-O5N,774378,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-nu-cao-got-nine-west-lecia-mau-bac-p-774373?offer=774373_M-O5N,774373,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-sandals-cao-got-nu-nine-west-rumsey-mau-den-p-816261?offer=816261_M-O5N,816261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-den-phoi-hoa-tiet-la-mua-thu-p-580366?offer=580366_M-O5N,580366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nine-west-tatiana-mau-vang-kim-p-582298?offer=582298_M-O5N,582298,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-luoi-duc-lo-native-nat-ad-lennox-mau-xanh-den-hang-chinh-hang-p-PRI1232945?offer=PRI1232945_FII,PRI1232945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-bet-nu-nine-west-simcha-mau-bac-thiec-p-816271?offer=816271_M-O5N,816271,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sandals-bet-nu-nine-west-simcha-mau-den-p-820134?offer=820134_M-O5N,820134,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bet-furla-s-candy-jelly-dinh-hoa-mau-xanh-da-troi-p-PRI1305631?offer=PRI1305631_FII,PRI1305631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-dune-london-hipsta-mui-nhon-ho-got-mau-be-p-350657?offer=350657_080004,350657,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-aimee-24102359961-hang-chinh-hang-p-717171?offer=717171_CEK,717171,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ecco-aimee-24102359642-hang-chinh-hang-p-717154?offer=717154_CEK,717154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-bup-be-geox-d-wistrey-f-mau-nau-sang-hang-chinh-hang-p-1177459?offer=1177459_FII,1177459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-whistles-mui-nhon-den-p-799955?offer=799955_M-O5N,799955,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-ceciley-bit-mui-mau-den-p-549108?offer=549108_M-O5N,549108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-whistles-mui-nhon-kem-p-797998?offer=797998_M-O5N,797998,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-magenta-mau-den-phoi-no-trang-p-839027?offer=839027_M-O5N,839027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-sawtelle-mau-do-p-819135?offer=819135_M-O5N,819135,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-oxford-nu-nine-west-hyida-mau-den-p-816281?offer=816281_M-O5N,816281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-dabney-mau-be-p-569040?offer=569040_M-O5N,569040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-dabney-mau-den-p-552118?offer=552118_M-O5N,552118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-bit-mui-nine-west-emmala-tim-nhat-p-810222?offer=810222_M-O5N,810222,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-nine-west-wildgirls-nhu-bac-p-819012?offer=819012_M-O5N,819012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-moi-nu-nine-west-wildgirls-vang-nhu-p-816147?offer=816147_M-O5N,816147,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-oxford-nu-nine-west-hyida-mau-den-phoi-bac-p-816286?offer=816286_M-O5N,816286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-cao-got-nu-nine-west-sawtelle-mau-den-p-820130?offer=820130_M-O5N,820130,0,0,0,0,0
