Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/oppo-f5-4gb-32gb-den-hang-chinh-hang-p-349349?offer=349349_002238,349349,0,0,0,0,1
adayroi.com,https://www.adayroi.com/xiaomi-mi-8-se-64gb-ram-4gb-xanh-hang-nhap-khau-tang-kem-op-lung-cuong-luc-tai-nghe-p-713163?offer=713163_M-OMP,713163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-huawei-nova-3i-4gb-128gb-den-hang-chinh-hang-p-1075174?offer=1075174_ME2,1075174,0,0,0,0,1
adayroi.com,https://www.adayroi.com/xiaomi-mi-8-lite-6gb-64gb-xanh-duong-hang-nhap-khau-p-1737181?offer=1737181_M-OMP,1737181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-di-dong-vivo-v11-6gb-128gb-xanh-hang-chinh-hang-p-1725150?offer=1725150_ME2,1725150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-note-fe-fan-edition-xanh-duong-hang-chinh-hang-p-1317530?offer=1317530_082030,1317530,0,0,0,0,0
adayroi.com,https://www.adayroi.com/blackberry-priv-ban-ma-vang-24k-hang-nhap-khau-p-PRI1227104?offer=PRI1227104_M-RYB,PRI1227104,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-s8-plus-den-hang-chinh-hang-p-PRI1146728?offer=PRI1146728_CIN,PRI1146728,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-s9-plus-64gb-tim-hang-nhap-khau-ban-my-p-938011?offer=938011_082030,938011,0,0,0,0,2
adayroi.com,https://www.adayroi.com/samsung-galaxy-s9-plus-64gb-den-hang-nhap-khau-han-quoc-p-209199?offer=209199_082030,209199,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-7-128gb-vang-hong-hang-nhap-khau-p-PRI900928?offer=PRI900928_M-RMB,PRI900928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-s9-plus-256gb-xanh-hang-nhap-khau-han-quoc-p-208081?offer=208081_082030,208081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-8-64gb-den-hang-nhap-khau-mau-sac-den-p-PRI1269785?offer=PRI1269785_M-RMB,PRI1269785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-note8-n950-vang-hang-chinh-hang-p-PRI1283299?offer=PRI1283299_121004,PRI1283299,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-s8-plus-g955f-den-hang-chinh-hang-p-PRI1152556?offer=PRI1152556_121004,PRI1152556,0,0,0,0,9
adayroi.com,https://www.adayroi.com/samsung-galaxy-note9-128gb-dong-hang-chinh-hang-p-1169320?offer=1169320_CIN,1169320,1,0,0,0,8
adayroi.com,https://www.adayroi.com/apple-iphone-x-256gb-bac-hang-nhap-khau-p-PRI1305376?offer=PRI1305376_M-RMB,PRI1305376,0,0,0,0,1
adayroi.com,https://www.adayroi.com/apple-iphone-xs-256gb-xam-den-hang-nhap-khau-p-1643551?offer=1643551_091147,1643551,0,0,0,0,0
adayroi.com,https://www.adayroi.com/blackberry-porsche-design-p-9983-graphite-ban-lung-carbon-hang-nhap-khau-p-PRI1226963?offer=PRI1226963_M-RYB,PRI1226963,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nokia-150-rm-1190-dual-sim-trang-hang-chinh-hang-p-1151235?offer=1151235_M-PDW,1151235,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-256gb-vang-kim-hang-nhap-khau-p-1644558?offer=1644558_082030,1644558,0,0,0,1,3
adayroi.com,https://www.adayroi.com/dien-thoai-masstel-a180-do-p-PRI1106082?offer=PRI1106082_M-OMP,PRI1106082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/masstel-play-20-2-sim-den-hang-chinh-hang-p-1689809?offer=1689809_ME2,1689809,0,0,0,0,0
adayroi.com,https://www.adayroi.com/blackberry-z10-den-hang-nhap-khau-p-PRI1227606?offer=PRI1227606_M-RYB,PRI1227606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-note-5-pro-4gb-64gb-den-hang-nhap-khau-p-245006?offer=245006_M-OMP,245006,0,1,0,1,4
adayroi.com,https://www.adayroi.com/apple-iphone-x-64gb-xam-hang-nhap-khau-p-PRI1304896?offer=PRI1304896_082030,PRI1304896,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-256gb-bac-hang-chinh-hang-vn-a-p-1829542?offer=1829542_121004,1829542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-n150-dual-sim-trang-p-PRI1055029?offer=PRI1055029_NEA,PRI1055029,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-di-dong-masstel-h860-vang-hang-chinh-hang-p-1337841?offer=1337841_121001,1337841,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nokia-3310-xanh-p-PRI1313054?offer=PRI1313054_M-PS6,PRI1313054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/blackberry-z30-den-hang-nhap-khau-p-PRI1227755?offer=PRI1227755_M-RYB,PRI1227755,0,0,0,0,1
adayroi.com,https://www.adayroi.com/sharp-r1-3gb-32gb-vang-hang-chinh-hang-p-1917178?offer=1917178_M-PDW,1917178,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-3-1-2018-2gb-16gb-xanh-hang-chinh-hang-p-1892281?offer=1892281_M-PDW,1892281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-4x-3gb-32gb-vang-hang-chinh-hang-digiworl-p-PRI1253940?offer=PRI1253940_M-PDW,PRI1253940,0,0,0,1,1
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-32gb-3gb-vang-hang-chinh-hang-p-983045?offer=983045_NEA,983045,0,0,1,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-s2-32gb-ram-3gb-hong-hang-nhap-khau-tang-kem-op-lung-cuong-luc-tai-nghe-p-709005?offer=709005_M-OMP,709005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-pro-32gb-ram-3gb-vang-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-896258?offer=896258_M-OMP,896258,0,0,1,0,1
adayroi.com,https://www.adayroi.com/xiaomi-redmi-5-plus-64gb-ram-4gb-den-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-713362?offer=713362_M-OMP,713362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lenovo-z5-tai-tho-2018-64gb-ram-6gb-xanh-hang-nhap-khau-p-1115002?offer=1115002_M-OMP,1115002,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-f1-plus-64gb-vang-hong-hang-chinh-hang-p-940222?offer=940222_002238,940222,0,0,0,0,2
adayroi.com,https://www.adayroi.com/xiaomi-mi-a2-lite-4gb-64gb-xanh-hang-chinh-hang-p-1282227?offer=1282227_M-OMP,1282227,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j8-j810yf-3gb-32gb-den-hang-chinh-hang-p-983055?offer=983055_121004,983055,0,0,0,1,3
adayroi.com,https://www.adayroi.com/xiaomi-mi-8-lite-4gb-64gb-xam-den-hang-nhap-khau-p-1737165?offer=1737165_M-OMP,1737165,0,0,0,1,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-a6-2018-3gb-32gb-xanh-hang-chinh-hang-p-550351?offer=550351_ME2,550351,0,0,1,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-di-dong-huawei-nova-3i-4gb-128gb-trang-hang-chinh-hang-p-1773067?offer=1773067_ME2,1773067,0,0,0,0,0
adayroi.com,https://www.adayroi.com/blackberry-passport-den-hang-nhap-khau-p-PRI1227273?offer=PRI1227273_M-RYB,PRI1227273,0,0,2,2,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-note-8-6gb-64gb-vang-hang-nhap-khau-p-1353268?offer=1353268_082030,1353268,0,0,0,1,2
adayroi.com,https://www.adayroi.com/blackberry-porsche-design-p-9982-xam-hang-nhap-khau-p-PRI1227003?offer=PRI1227003_M-RYB,PRI1227003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-7-256gb-vang-hong-hang-nhap-khau-p-PRI900939?offer=PRI900939_M-RMB,PRI900939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-8-plus-64gb-bac-hang-nhap-khau-mau-sac-bac-p-PRI1269766?offer=PRI1269766_M-RMB,PRI1269766,0,0,0,0,1
adayroi.com,https://www.adayroi.com/apple-iphone-8-plus-64gb-do-hang-nhap-khau-p-389058?offer=389058_082030,389058,0,0,0,0,1
adayroi.com,https://www.adayroi.com/apple-iphone-xr-128gb-xanh-duong-hang-nhap-khau-ban-2-sim-vat-ly-p-1919594?offer=1919594_M-RMB,1919594,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-512gb-bac-hang-nhap-khau-ban-2-sim-vat-ly-p-1890897?offer=1890897_M-RMB,1890897,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-mobiistar-b242i-vang-hong-p-PRI1198386?offer=PRI1198386_NEA,PRI1198386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-mobiistar-b242i-den-p-PRI1198391?offer=PRI1198391_NEA,PRI1198391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-2-1gb-8gb-dual-sim-trang-hang-chinh-hang-p-1001151?offer=1001151_M-OMP,1001151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-meizu-c9-2gb-16gb-den-hang-chinh-hang-p-2026251?offer=2026251_M-RMK,2026251,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6a-16gb-ram-2gb-xanh-op-lung-cuong-luc-5d-full-man-trang-hang-nhap-khau-p-794389?offer=794389_M-OMP,794389,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-2gb-16gb-vang-hang-chinh-hang-p-1004667?offer=1004667_M-O5J,1004667,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-2gb-16gb-tim-hang-chinh-hang-p-1004669?offer=1004669_M-O5J,1004669,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j4-j400f-2gb-16gb-tim-hang-chinh-hang-p-705375?offer=705375_121004,705375,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-5-plus-3gb-32gb-vang-hang-nhap-khau-p-9373?offer=9373_M-OMP,9373,0,0,1,0,1
adayroi.com,https://www.adayroi.com/dien-thoai-huawei-y7-pro-2018-vang-hang-chinh-hang-p-292276?offer=292276_M-PVO,292276,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-a83-vang-hang-chinh-hang-p-349320?offer=349320_002238,349320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/huawei-y7-pro-2018-3gb-32gb-den-hang-chinh-hang-p-883499?offer=883499_R5Z,883499,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-x5-tai-tho-2018-32gb-ram-3gb-xanh-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-1037782?offer=1037782_M-OMP,1037782,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-j600f-3gb-32gb-vang-hang-chinh-hang-p-705386?offer=705386_121004,705386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/huawei-nova-2i-vang-hang-chinh-hang-p-1325367?offer=1325367_M-QAM,1325367,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-note-6-pro-4gb-64gb-xanh-hang-chinh-hang-p-1770013?offer=1770013_M-PDW,1770013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-f7-youth-cph1859-4gb-64gb-den-hang-chinh-hang-p-2085740?offer=2085740_002238,2085740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-di-dong-vivo-v11i-4gb-128gb-tim-hang-chinh-hang-p-1725135?offer=1725135_ME2,1725135,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-honor-play-4gb-64gb-den-hang-nhap-khau-p-1652465?offer=1652465_172010,1652465,0,0,0,1,0
adayroi.com,https://www.adayroi.com/apple-iphone-6s-plus-32gb-vang-hang-chinh-hang-vn-a-p-1024220?offer=1024220_121004,1024220,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xr-64gb-do-san-ho-hang-nhap-khau-p-1643570?offer=1643570_102090,1643570,0,0,0,0,1
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-64gb-bac-hang-nhap-khau-phien-ban-2-sim-vat-ly-p-1700491?offer=1700491_091147,1700491,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-64gb-bac-hang-chinh-hang-vn-a-p-1829507?offer=1829507_121004,1829507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-105-ta-1010-single-sim-trang-hang-chinh-hang-p-1151126?offer=1151126_M-PDW,1151126,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-5-plus-32gb-ram-3gb-xanh-hang-nhap-khau-tang-kem-op-lung-cuong-luc-tai-nghe-p-712128?offer=712128_M-OMP,712128,0,0,1,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-s8-plus-4gb-64gb-den-ban-quoc-te-hang-nhap-khau-p-PRI1203641?offer=PRI1203641_M-RMK,PRI1203641,1,0,0,0,5
adayroi.com,https://www.adayroi.com/samsung-galaxy-note-8-6gb-64gb-xanh-hang-nhap-khau-p-2025644?offer=2025644_082030,2025644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-8-plus-64gb-xam-hang-nhap-khau-p-1325386?offer=1325386_082030,1325386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-x-64gb-xam-hang-nhap-khau-my-p-1320735?offer=1320735_082030,1320735,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-mobell-m118-den-p-464355?offer=464355_121001,464355,0,0,0,0,4
adayroi.com,https://www.adayroi.com/nokia-3310-2017-vang-p-PRI1176688?offer=PRI1176688_121004,PRI1176688,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-4x-3gb-32gb-vang-hang-chinh-hang-p-1322572?offer=1322572_M-PDW,1322572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lenovo-z5-tai-tho-2018-64gb-ram-6gb-den-hang-nhap-khau-p-1106066?offer=1106066_M-OMP,1106066,0,0,1,0,3
adayroi.com,https://www.adayroi.com/xiaomi-mi-a1-4gb-32gb-vang-hang-chinh-hang-p-1321569?offer=1321569_M-PDW,1321569,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-note-5-pro-4gb-64gb-vang-hang-nhap-khau-p-245008?offer=245008_M-OMP,245008,0,0,0,0,1
adayroi.com,https://www.adayroi.com/xiaomi-mi-6x-64gb-ram-6gb-den-hang-nhap-khau-tang-kem-op-lung-cuong-luc-tai-nghe-p-430000?offer=430000_M-OMP,430000,1,0,1,1,2
adayroi.com,https://www.adayroi.com/samsung-galaxy-a6-2018-3gb-32gb-vang-hang-chinh-hang-p-550495?offer=550495_121004,550495,0,0,0,0,3
adayroi.com,https://www.adayroi.com/dien-thoai-di-dong-nokia-6-1-plus-4gb-64gb-den-hang-chinh-hang-p-1189317?offer=1189317_M-PVO,1189317,0,0,0,1,1
adayroi.com,https://www.adayroi.com/nokia-7-plus-2-sim-4gb-64gb-den-hang-chinh-hang-p-355951?offer=355951_ME2,355951,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-64gb-xam-den-hang-nhap-khau-p-2025641?offer=2025641_091147,2025641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-note9-512gb-xanh-hang-chinh-hang-p-1172002?offer=1172002_082030,1172002,1,0,0,0,6
adayroi.com,https://www.adayroi.com/xiaomi-mi-8-se-64gb-ram-4gb-do-hang-nhap-khau-tang-kem-op-lung-cuong-luc-tai-nghe-p-713145?offer=713145_M-OMP,713145,0,0,1,0,0
adayroi.com,https://www.adayroi.com/oppo-f9-4gb-64gb-do-anh-duong-hang-chinh-hang-p-1151790?offer=1151790_121004,1151790,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-note-8-6gb-64gb-den-hang-nhap-khau-p-PRI1269901?offer=PRI1269901_082030,PRI1269901,1,0,2,2,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-note-8-6gb-64gb-vang-hang-nhap-khau-p-PRI1291611?offer=PRI1291611_M-RMK,PRI1291611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-s9-plus-64gb-den-hang-nhap-khau-ban-my-p-938010?offer=938010_082030,938010,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-s9-plus-64gb-xanh-hang-nhap-khau-han-quoc-p-209207?offer=209207_082030,209207,0,0,0,0,1
adayroi.com,https://www.adayroi.com/apple-iphone-7-plus-32gb-hong-hang-nhap-khau-p-1968107?offer=1968107_082030,1968107,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-s9-plus-128gb-den-hang-chinh-hang-p-220100?offer=220100_082030,220100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-512gb-xam-den-hang-nhap-khau-my-p-1798140?offer=1798140_082030,1798140,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-s9-plus-64gb-tim-hang-nhap-khau-han-quoc-p-209201?offer=209201_082030,209201,0,0,0,0,1
adayroi.com,https://www.adayroi.com/apple-iphone-7-plus-128gb-bac-hang-nhap-khau-my-cpo-p-1968135?offer=1968135_082030,1968135,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-nokia-216-xanh-p-PRI1013644?offer=PRI1013644_NEA,PRI1013644,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-3310-2017-vang-p-PRI1271978?offer=PRI1271978_EFY,PRI1271978,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-nokia-8110-4g-den-hang-chinh-hang-p-414775?offer=414775_ME2,414775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-32gb-ram-3gb-xam-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-848421?offer=848421_M-OMP,848421,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-4gb-64gb-xam-hang-chinh-hang-digiworld-p-1189437?offer=1189437_M-PDW,1189437,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-pro-32gb-ram-4gb-xanh-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-932067?offer=932067_M-OMP,932067,1,0,1,5,5
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-pro-64gb-ram-4gb-xanh-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-937158?offer=937158_M-OMP,937158,0,0,0,0,1
adayroi.com,https://www.adayroi.com/xiaomi-redmi-6-pro-64gb-ram-4gb-den-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-932070?offer=932070_M-OMP,932070,0,0,4,2,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-3gb-32gb-den-hang-chinh-hang-p-698071?offer=698071_CIN,698071,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-a6-2018-3gb-32gb-den-hang-chinh-hang-p-550355?offer=550355_CIN,550355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-s8-plus-4gb-64gb-xanh-duong-hang-nhap-khau-p-PRI1226602?offer=PRI1226602_082030,PRI1226602,0,0,0,0,2
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-64gb-bac-hang-nhap-khau-ban-2-sim-vat-ly-p-1903036?offer=1903036_M-RMB,1903036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-3310-2017-xanh-p-PRI1176680?offer=PRI1176680_121004,PRI1176680,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-130-2017-2-sim-do-hang-chinh-hang-p-PRI1300414?offer=PRI1300414_105025,PRI1300414,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-6-32gb-vang-hang-chinh-hang-p-PRI1299923?offer=PRI1299923_R5Z,PRI1299923,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-a8-2018-4gb-32gb-den-hang-chinh-hang-p-1339926?offer=1339926_CIN,1339926,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-note-8-6gb-64gb-den-hang-nhap-khau-2-sim-p-PRI1269847?offer=PRI1269847_082030,PRI1269847,1,0,0,0,2
adayroi.com,https://www.adayroi.com/oppo-f3-plus-4gb-64gb-vang-hang-chinh-hang-p-1347380?offer=1347380_002238,1347380,0,0,0,0,1
adayroi.com,https://www.adayroi.com/suntek-vicool-v12-kiem-tai-nghe-bluetooth-xanh-p-PRI1292727?offer=PRI1292727_M-MXV,PRI1292727,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dien-thoai-zip-mobile-zip8-1gb-4gb-vang-hang-chinh-hang-p-1023176?offer=1023176_121001,1023176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-a83-2018-3gb-32gb-vang-hang-chinh-hang-p-747232?offer=747232_002238,747232,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-f7-youth-cph1859-4gb-64gb-do-hang-chinh-hang-p-2085741?offer=2085741_002238,2085741,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-a7-2018-4gb-64gb-den-hang-chinh-hang-p-1882176?offer=1882176_ME2,1882176,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-x-256gb-bac-hang-nhap-khau-my-p-1324655?offer=1324655_082030,1324655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-256gb-xam-den-hang-chinh-hang-vn-a-p-1829488?offer=1829488_121004,1829488,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xr-64gb-trang-hang-nhap-khau-ban-2-sim-vat-ly-p-1919566?offer=1919566_M-RMB,1919566,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-nokia-216-xam-p-PRI1197756?offer=PRI1197756_105025,PRI1197756,0,0,0,0,1
adayroi.com,https://www.adayroi.com/dien-thoai-nokia-1-do-hang-chinh-hang-p-414738?offer=414738_NEA,414738,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-a3s-2gb-16gb-do-hang-chinh-hang-p-1183470?offer=1183470_121004,1183470,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-note9-128gb-den-hang-chinh-hang-p-1138531?offer=1138531_082030,1138531,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-pocophone-f1-6gb-64gb-xanh-hang-chinh-hang-p-1755998?offer=1755998_M-PDW,1755998,0,0,0,0,1
adayroi.com,https://www.adayroi.com/apple-iphone-8-plus-64gb-bac-hang-nhap-khau-p-PRI1302568?offer=PRI1302568_M-RMB,PRI1302568,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-x5-tai-tho-2018-32gb-ram-3gb-den-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-1032111?offer=1032111_M-OMP,1032111,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nokia-6-1-plus-4gb-64gb-xanh-hang-chinh-hang-p-1812169?offer=1812169_M-PDW,1812169,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-note9-128gb-tim-hang-nhap-khau-ban-han-1-sim-p-1287791?offer=1287791_082030,1287791,0,0,0,0,1
adayroi.com,https://www.adayroi.com/samsung-galaxy-j3-pro-2017-16gb-xanh-anh-bac-hang-chinh-hang-p-PRI1232834?offer=PRI1232834_M-PDW,PRI1232834,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j3-pro-2017-den-p-PRI1228603?offer=PRI1228603_121004,PRI1228603,0,1,0,1,7
adayroi.com,https://www.adayroi.com/apple-iphone-xs-64gb-xam-den-hang-nhap-khau-p-1643544?offer=1643544_091147,1643544,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-256gb-bac-hang-nhap-khau-phien-ban-2-sim-vat-ly-p-1700495?offer=1700495_091147,1700495,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-230-dual-sim-den-bac-hang-chinh-hang-p-PRI1065049?offer=PRI1065049_M-PDW,PRI1065049,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-samsung-galaxy-j4-2gb-16gb-den-hang-chinh-hang-p-698084?offer=698084_M-PDW,698084,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xiaomi-mi-max-3-64gb-ram-4gb-den-op-lung-cuong-luc-5d-full-man-den-hang-nhap-khau-p-1021408?offer=1021408_M-OMP,1021408,0,0,0,0,1
adayroi.com,https://www.adayroi.com/xiaomi-redmi-note-6-pro-3gb-32gb-xanh-hang-chinh-hang-p-1769038?offer=1769038_M-PDW,1769038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-a7-2018-4gb-64gb-vang-hang-chinh-hang-p-2086459?offer=2086459_M-O5J,2086459,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-a7-2018-4gb-64gb-xanh-hang-chinh-hang-p-1829779?offer=1829779_121004,1829779,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nokia-2-trang-hang-chinh-hang-p-1355486?offer=1355486_M-PDW,1355486,0,0,1,0,0
adayroi.com,https://www.adayroi.com/nokia-105-ta-1034-dual-sim-xanh-hang-chinh-hang-p-1151181?offer=1151181_M-PDW,1151181,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-a6-2018-3gb-32gb-vang-hang-chinh-hang-p-550353?offer=550353_CIN,550353,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-512gb-bac-hang-nhap-khau-p-1903100?offer=1903100_M-RMB,1903100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nokia-5-1-plus-3gb-32gb-den-hang-chinh-hang-p-1812157?offer=1812157_M-PDW,1812157,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-fpt-buk-b125-nau-hang-chinh-hang-p-747439?offer=747439_121001,747439,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-thoi-trang-suntek-satrend-v9-vang-p-PRI1141253?offer=PRI1141253_M-MXV,PRI1141253,0,0,0,0,0
adayroi.com,https://www.adayroi.com/samsung-galaxy-j6-3gb-32gb-den-hang-chinh-hang-p-1737200?offer=1737200_M-OMP,1737200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/oppo-a3s-2gb-16gb-do-hang-chinh-hang-p-1282212?offer=1282212_ME2,1282212,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-256gb-xam-den-hang-nhap-khau-my-p-1798129?offer=1798129_082030,1798129,0,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-256gb-bac-hang-nhap-khau-ban-2-sim-vat-ly-p-1903028?offer=1903028_M-RMB,1903028,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dien-thoai-di-dong-huawei-y9-2019-4gb-64gb-den-hang-chinh-hang-p-1754296?offer=1754296_ME2,1754296,2,0,0,0,0
adayroi.com,https://www.adayroi.com/apple-iphone-xs-max-256gb-bac-hang-nhap-khau-my-p-1903083?offer=1903083_M-RMB,1903083,0,0,0,0,0
