Domain,Url,Product_id,1,2,3,4,5
sendo.vn,https://www.sendo.vn/giay-bot-nu-phong-cach-han-quoc-mau-do-ks231217-8384974.html/,8384974,0,0,0,0,0
sendo.vn,https://www.sendo.vn/hot-bot-that-no-got-sieu-xinh-13254278.html/,13254278,0,2,0,5,26
sendo.vn,https://www.sendo.vn/mien-ship-giay-boot-nu-giay-boot-nu-13204007.html/,13204007,0,0,0,0,1
sendo.vn,https://www.sendo.vn/bot-chun-got-bac-14111426.html/,14111426,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-boot-co-cao-dan-day-sanh-dieu-gcc1101-8680518.html/,8680518,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-cap-b082x-7417034.html/,7417034,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-da-co-cao-day-keo-ben-hong-hang-nhap-7885393.html/,7885393,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-da-co-cao-day-keo-ben-hong-hang-nhap-7885386.html/,7885386,0,0,0,0,0
sendo.vn,https://www.sendo.vn/boot-da-nu-co-chun-tron-de-5-phan-sieu-dep-bt1-13927598.html/,13927598,0,0,0,0,0
sendo.vn,https://www.sendo.vn/boot-da-nu-co-chun-tron-de-5-phan-sieu-dep-bt1-13927474.html/,13927474,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-cot-day-sau-mau-moi-nhat-hang-nhap-dep-11885980.html/,11885980,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-got-mau-moi-nhat-hang-nhap-dep-12068913.html/,12068913,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-ong-da-lon-de-vuong-mui-vuong-mau-den-13553082.html/,13553082,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-de-vuong-da-tron-mui-bang-mau-kem-13277731.html/,13277731,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-cao-got-nhung-mui-nhon-cot-day-co-lung-6479701.html/,6479701,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-xuong-don-dinh-no-do-13556447.html/,13556447,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-chelsea-de-tho-8-phan-day-keo-hau-13838934.html/,13838934,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-ong-khoa-cheo-de-thap-7096090.html/,7096090,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-de-bet-da-tron-got-vien-chi-nau-13981425.html/,13981425,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-ong-da-lon-1-khoa-2-day-keo-13552723.html/,13552723,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-ong-co-vien-pha-le-den-13277654.html/,13277654,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-xuong-don-dinh-no-den-13557064.html/,13557064,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-de-tho-ong-len-lung-lat-13557720.html/,13557720,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-ong-co-vien-pha-le-do-13277592.html/,13277592,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-ong-len-tren-goi-de-thap-co-the-lat-thap-duoc-8428238.html/,8428238,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-de-vuong-da-tron-mui-bang-mau-nau-13277769.html/,13277769,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-nu-co-thap-13136689.html/,13136689,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-bot-nu-sanh-dieu-ca-tinh-ma-so-590035-7802452.html/,7802452,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-co-thap-got-vien-hang-hieu-rosata-ro178-16284394.html/,16284394,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bot-co-long-em-am-danh-cho-moi-lua-tuoi-12481017.html/,12481017,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-da-khieu-vu-nu-10751219.html/,10751219,0,0,0,0,0
sendo.vn,https://www.sendo.vn/boot-cho-be-13886275.html/,13886275,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-co-trung-12314341.html/,12314341,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-cap-co-cao-hang-nhap-11601034.html/,11601034,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-co-lung-got-nhon-trang-sanh-dieu-13300004.html/,13300004,1,0,0,0,2
sendo.vn,https://www.sendo.vn/boot-nu-de-tho-cao-got-sanh-dieu-6953024.html/,6953024,0,0,0,0,1
sendo.vn,https://www.sendo.vn/boot-nu-co-thap-cot-day-5726795.html/,5726795,0,0,0,0,0
sendo.vn,https://www.sendo.vn/boot-nu-co-sau-cho-nang-chan-ngan-5725647.html/,5725647,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-ong-len-tren-goi-de-thap-chi-con-mau-nau-8539635.html/,8539635,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-de-vuong-da-lon-tren-goi-rut-day-7832342.html/,7832342,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-co-ngan-de-tret-mau-xanh-reu-10070891.html/,10070891,0,0,0,0,0
sendo.vn,https://www.sendo.vn/boot-nu-de-tret-cot-day-ca-tinh-mau-den-4059524.html/,4059524,0,0,0,0,0
sendo.vn,https://www.sendo.vn/ulzzang-moi-2019-giay-bot-lien-tat-da-phoi-thun-cao-cap-ff-bt789-12679788.html/,12679788,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-nu-gbn31-8064610.html/,8064610,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-nu-da-lon-de-cao-su-phong-cach-ulzzang-han-quoc-moi-2019-12542327.html/,12542327,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-nu-mui-sat-mzb39-8561062.html/,8561062,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-boot-mua-dong-trang-tri-dinh-tan-bt253d-doni86-7663500.html/,7663500,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-vina-giay-c18019-de-16050662.html/,16050662,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-vina-giay-c18020-de-16053082.html/,16053082,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-vina-giay-c18021-de-16052984.html/,16052984,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-vina-giay-c18021-do-16053392.html/,16053392,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-cap-ca-tinh-b125x-12721009.html/,12721009,0,0,0,0,0
sendo.vn,https://www.sendo.vn/fb029d-giay-boot-nu-da-lon-phoi-chun-2-ben-12079396.html/,12079396,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-got-phong-cach-han-quoc-b117-11907719.html/,11907719,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-co-cao-de-don-ca-tinh-b115d-11755689.html/,11755689,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-bot-nu-co-cao-thoi-trang-6793316.html/,6793316,0,0,1,0,3
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-got-ca-tinh-b082d-b082d-7036589.html/,7036589,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bo-t-chie-n-binh-nu-mo-i-nha-t-ho-t-nha-t-2018-11847986.html/,11847986,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-got-ca-tinh-b082d-7052054.html/,7052054,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-cao-got-ca-tinh-b079-7310589.html/,7310589,0,0,2,1,5
sendo.vn,https://www.sendo.vn/boot-lung-da-lon-13561407.html/,13561407,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-ca-tinh-b085-7312043.html/,7312043,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-co-luoi-hoa-9372309.html/,9372309,1,3,5,2,19
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-got-ca-tinh-b082x-7052113.html/,7052113,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-thoi-trang-b090d-7422315.html/,7422315,0,0,0,1,2
sendo.vn,https://www.sendo.vn/giay-bot-nu-cao-got-8318453.html/,8318453,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-cao-cap-de-vuong-b119-12003657.html/,12003657,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-boot-nu-thoi-trang-b095n-7652839.html/,7652839,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-boot-nu-thoi-trang-b095n-7640014.html/,7640014,0,0,0,0,0
sendo.vn,https://www.sendo.vn/combo-2-doi-boot-cho-be-13748162.html/,13748162,0,0,0,0,0
sendo.vn,https://www.sendo.vn/combo-boot-va-ao-cuu-cho-be-13886311.html/,13886311,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bot-nu-han-quoc-m28-8709146.html/,8709146,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-de-xoan-12173500.html/,12173500,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-bot-cho-be-gai-31-36-11954477.html/,11954477,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-nu-thoi-trang-ca-tinh-b123d-12640737.html/,12640737,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bot-thoi-trang-nu-martin-nhap-khau-lam-anh-den-7590071.html/,7590071,0,0,0,0,0
sendo.vn,https://www.sendo.vn/bot-da-nu-khoa-keo-de-tru-5cm-6791424.html/,6791424,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-boot-the-thao-cao-cap-b002d-f3979com-2083601.html/,2083601,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-12591680.html/,12591680,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-got-vuong-7171908.html/,7171908,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-mui-giay-xinh-cao-cap-2784686.html/,2784686,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-11716942.html/,11716942,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-cao-got-dinh-hat-9236177.html/,9236177,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-mui-cao-cap-9211645.html/,9211645,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-anh-kim-4236696.html/,4236696,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-kim-tuyen-de-vuong-12210715.html/,12210715,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-giay-cao-got-6cm-ho-mui-11570031.html/,11570031,0,0,1,1,1
sendo.vn,https://www.sendo.vn/kn2483-giay-nu-cao-cap-hang-nhap-quang-chau-16265518.html/,16265518,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-cao-5-cm-got-nhap-xinh-dep-11138242.html/,11138242,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-rome-3238919.html/,3238919,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-quai-hau-sandal-cao-got-da-bo-thoi-trang-g5591-12995367.html/,12995367,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-dinh-kim-tuyen-13877313.html/,13877313,1,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-eo-cao-9cm-8463800.html/,8463800,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-nu-5-phan-cuc-xinh-7337404.html/,7337404,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-9cm-da-moi-dep-8039091.html/,8039091,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-nu-giay-cao-got-bit-mui-nhon-got-vuong-7110703.html/,7110703,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-giay-cao-got-bit-mui-nhon-7110920.html/,7110920,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-cong-so-da-bong-8cm-8198874.html/,8198874,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-cao-9cm-phoi-dinh-8163152.html/,8163152,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-nu-cong-so-5cm-3859458.html/,3859458,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-4618901.html/,4618901,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-got-vuong-van-ca-sau-cg6868-13870033.html/,13870033,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-2-quai-dan-cheo-korea-13876926.html/,13876926,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-dinh-kim-tuyen-13272740.html/,13272740,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-koreca-14129430.html/,14129430,0,0,0,0,1
sendo.vn,https://www.sendo.vn/s07016-giay-cao-got-co-no-nados-den-10927167.html/,10927167,0,0,0,2,1
sendo.vn,https://www.sendo.vn/giay-cao-got-giay-got-vuong-bit-mui-da-that-9748333.html/,9748333,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-phoi-luoi-day-dan-cheo-9469076.html/,9469076,0,0,0,3,1
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-12580267.html/,12580267,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-trai-tim-11920060.html/,11920060,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-mui-tron-got-vuong-5cm-11919917.html/,11919917,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-bit-mui-got-vuong-5cm-11831992.html/,11831992,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-xuong-giay-hanh-phuc-12584107.html/,12584107,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-de-suong-7p-cao-cap-la-fashion-10273811.html/,10273811,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-xinh-sz-34-41-6920007.html/,6920007,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-xinh-shoes-shop-size-34-41-8521035.html/,8521035,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-3p-9064510.html/,9064510,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-7-phan-9617333.html/,9617333,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-3p-10148571.html/,10148571,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xinh-gia-re-shoes-shop-5802542.html/,5802542,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xinh-cao-got-6000202.html/,6000202,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-sandal-linh-miu-439-bao-hanh-keo-11926767.html/,11926767,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xinh-ton-dang-size-34-41-5713868.html/,5713868,0,1,0,0,4
sendo.vn,https://www.sendo.vn/dep-cao-got-quai-trong-16162089.html/,16162089,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-9383346.html/,9383346,0,0,1,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-dinh-da-sang-trong-mau-xam-12979269.html/,12979269,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-12639647.html/,12639647,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-phoi-lac-sang-chanh-11966108.html/,11966108,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-de-vuong-16379891.html/,16379891,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cong-so-no-xinh-16214561.html/,16214561,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-got-vuong-phoi-lac-sang-trong-tag3025-11860092.html/,11860092,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xinh-gia-re-5804887.html/,5804887,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-xinh-cao-cap-gia-ok-5943387.html/,5943387,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xinh-shoes-shop-size-34-den-41-7019777.html/,7019777,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-de-vuong-buoc-day-tua-rua-12432682.html/,12432682,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-nu-giay-nu-de-don-14063300.html/,14063300,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-cao-7-phan-bit-mui-da-bong-13894957.html/,13894957,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-cao-cap-9p02d-10796503.html/,10796503,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-cong-so-tron-size-nho-7241371.html/,7241371,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-cheo-mau-trang-size-lon-8234989.html/,8234989,0,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-mui-tron-s38660-den-girlie-10941036.html/,10941036,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-mui-dinh-ngoc-trai-s38547-xanh-la-girlie-10941357.html/,10941357,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-ho-mui-khoet-eo-da-lon-s38380-xanh-duong-girlie-10941224.html/,10941224,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-7p-8690647.html/,8690647,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-bup-be-gn225-6188446.html/,6188446,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-dinh-hoa-cao-krea-cao-cap-6936696.html/,6936696,0,0,0,1,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-ngang-da-that-3705722.html/,3705722,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-de-dup-tron-mobin-5000964.html/,5000964,0,0,0,0,4
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-gn226-5589861.html/,5589861,0,0,1,0,0
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-mau-nau-got-vuong-5cm-size-33-den-43-7577424.html/,7577424,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-nu-got-nhon-11cm-mui-bit-dong-hc1326-5330259.html/,5330259,0,0,1,1,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-got-nhon-7cm-mau-den-hc1311-4916349.html/,4916349,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-day-kieu-chu-t-gv101-11952828.html/,11952828,0,0,0,0,3
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-de-vuong-thoi-trang-taranto-trt-gcgnu-03-de-11414598.html/,11414598,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-dinh-no-s34123-tim-girlie-10926801.html/,10926801,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-ho-got-kieu-10917024.html/,10917024,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-kieu-cao-4cm-8514818.html/,8514818,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-thoi-trang-nu-erosska-eh018nu-13785981.html/,13785981,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-nu-got-dinh-da-thoi-trang-gv104-11964317.html/,11964317,1,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-thoi-trang-nu-erosska-eh017ba-13783124.html/,13783124,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-xinh-size-34-den-41-7157185.html/,7157185,0,1,0,1,3
sendo.vn,https://www.sendo.vn/giay-cong-so-ho-got-dang-3p-16206069.html/,16206069,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-anh-kim-cao-cap-7490479.html/,7490479,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-de-vuong-trong-10198169.html/,10198169,0,0,0,0,1
sendo.vn,https://www.sendo.vn/sandal-got-mica-quai-trong-deo-5p-16107899.html/,16107899,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-da-bo-cao-7cm-8655945.html/,8655945,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-dinh-tan-hang-hieu-cao-cap-cg164-den-13869729.html/,13869729,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-vnxk-viviano-got-nhon-5p-9846692.html/,9846692,0,0,0,0,15
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-got-phoi-kim-loai-7cm-8888703.html/,8888703,3,0,0,2,4
sendo.vn,https://www.sendo.vn/giay-sandal-cao-got-quai-mika-cao-3-cm-9553492.html/,9553492,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-12591298.html/,12591298,0,0,1,1,10
sendo.vn,https://www.sendo.vn/giay-got-vuong-phoi-van-noi-nutri-5057490.html/,5057490,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-dinh-hoa-cao-5cm-12364949.html/,12364949,1,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-nu-vnxk-7p-13937848.html/,13937848,0,0,0,0,2
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-da-bong-9cm-ensado-9p02sp-10787548.html/,10787548,1,0,0,1,0
sendo.vn,https://www.sendo.vn/giay-cao-got-nu-mui-nhon-de-dup-ln731-4214763.html/,4214763,0,1,0,0,1
sendo.vn,https://www.sendo.vn/giay-cao-got-bit-mui-got-vuong-5cm-mau-trang-8109002.html/,8109002,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-da-bo-thoi-trang-jz0948-13251544.html/,13251544,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-guoc-cao-got-ban-trong-14082617.html/,14082617,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-hau-nu-thoi-trang-jz0826-12678018.html/,12678018,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-bong-soc-caro-bx0412-10840451.html/,10840451,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-nu-quai-ngang-sieu-nhe-10821127.html/,10821127,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-cao-got-bigben-da-bo-that-cao-cap-dd4-10344272.html/,10344272,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-de-day-chong-tham-nuoc-11775762.html/,11775762,1,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nu-tho-cam-hang-xin-8978502.html/,8978502,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-thoi-trang-mua-he-dinh-da-sanh-dieu-ha-ng-nha-p-7243809.html/,7243809,1,0,1,2,0
sendo.vn,https://www.sendo.vn/dep-xo-ngon-nu-no-that-dep-12426301.html/,12426301,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-bigben-da-bo-that-cao-cap-dqn16-13710922.html/,13710922,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-bigben-da-bo-that-cao-cap-db10-13710607.html/,13710607,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-bigben-da-bo-that-cao-cap-db9-13710573.html/,13710573,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-quai-ngang-mau-do-phoi-vien-bac-danh-cho-ngay-noel-size-33-den-43-13323886.html/,13323886,0,0,0,0,5
sendo.vn,https://www.sendo.vn/dep-guoc-cao-got-de-trong-13467482.html/,13467482,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-cheo-nu-thoi-trang-13818636.html/,13818636,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-de-xuong-nu-hoa-xinh-16245957.html/,16245957,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-suc-nu-phoi-khoa-xinh-14190216.html/,14190216,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-kep-nu-bitas-cao-5cm-14025921.html/,14025921,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-guoc-cao-got-nu-dep-13983445.html/,13983445,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-guoc-cao-got-nu-dep-13983427.html/,13983427,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-hinh-caro-14086047.html/,14086047,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-de-xuong-nu-thoi-trang-14021152.html/,14021152,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-thoi-trang-13858841.html/,13858841,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-guoc-cao-got-quai-trong-13786283.html/,13786283,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-quai-ngang-da-bo-thoi-trang-jz1042-13777782.html/,13777782,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-sieu-xinh-16095206.html/,16095206,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-sieu-xinh-16095204.html/,16095204,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-thoi-trang-16085967.html/,16085967,0,0,0,0,0
sendo.vn,https://www.sendo.vn/suc-nu-ke-no-cao-cap-16355114.html/,16355114,0,0,0,1,2
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-tam-9023852.html/,9023852,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-combo-5-doi-dep-kep-mau-ngau-nhien-11210325.html/,11210325,0,0,0,0,0
sendo.vn,https://www.sendo.vn/giay-dep-nu-quai-ngang-de-duc-latoma-ta004-9113078.html/,9113078,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-luoi-got-vuong-kieu-han-hang-nhap-5828692.html/,5828692,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-hinh-thu-mong-vuot-hang-loai-1-13399498.html/,13399498,0,0,0,0,1
sendo.vn,https://www.sendo.vn/giay-got-vuong-5p-12945647.html/,12945647,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-hinh-gau-3674612.html/,3674612,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-bong-hinh-gau-bx0517-10841823.html/,10841823,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-bong-hinh-tim-dep-bong-di-trong-nha-dep-di-trong-nha-dep-vai-dep-gia-re-14027463.html/,14027463,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-nu-quai-ngang-phoi-mau-kem-den-size-33-den-43-4733456.html/,4733456,0,0,0,1,0
sendo.vn,https://www.sendo.vn/dep-quai-ngang-nu-da-bo-thoi-trang-jz0824-12670084.html/,12670084,0,0,0,0,0
sendo.vn,https://www.sendo.vn/dep-di-trong-nha-13199164.html/,13199164,1,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-bong-di-trong-nha-hinh-tim-13877018.html/,13877018,0,0,0,0,3
sendo.vn,https://www.sendo.vn/dep-nu-dep-suc-bit-mui-nu-dep-sandal-nu-quai-sau-dep-le-nu-12788242.html/,12788242,0,1,2,0,7
sendo.vn,https://www.sendo.vn/dep-mang-trong-nha-hinh-gau-heo-11993420.html/,11993420,0,0,0,0,1
sendo.vn,https://www.sendo.vn/dep-bong-gau-lon-hot-hit-2018-13482232.html/,13482232,0,0,0,0,2
sendo.vn,https://www.sendo.vn/dep-guoc-cao-got-ban-trong-14082621.html/,14082621,0,0,0,0,1
