Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam29170370230221-casual-mau-trang-ke-soc-p-PRI1307257?offer=PRI1307257_BOW,PRI1307257,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-slim-fit-mam29170371730181-ke-xanh-da-troi-p-PRI1309945?offer=PRI1309945_PWS,PRI1309945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-slim-fit-mam29170371729761-ke-xanh-duong-p-PRI1309933?offer=PRI1309933_PWS,PRI1309933,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam29170370229281-xanh-da-troi-ke-o-p-PRI1309869?offer=PRI1309869_PWS,PRI1309869,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam19170370229311-ke-caro-p-1326429?offer=1326429_PWS,1326429,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-ngan-tay-mattana-casual-ke-caro-xanh-duong-p-1330624?offer=1330624_PWS,1330624,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-slim-fit-mam19170371729771-ke-do-xanh-p-1330783?offer=1330783_PWS,1330783,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam29170370228381-xanh-da-troi-p-1352372?offer=1352372_PWS,1352372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc016mlktgy11-chiet-eo-tay-dai-mau-xam-p-467296?offer=467296_FIA,467296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc016mlktbl17-tay-dai-mau-xanh-duong-p-462815?offer=462815_FIA,462815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc016mlktbl14-tay-dai-xanh-da-troi-p-462793?offer=462793_FIA,462793,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc016mlktgy12-chiet-eo-tay-dai-mau-xam-p-455974?offer=455974_FIA,455974,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc016mlktgy13-chiet-eo-tay-dai-mau-xam-than-p-467316?offer=467316_FIA,467316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc016mlktwh01-chiet-eo-tay-dai-mau-trang-p-464016?offer=464016_FIA,464016,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam04170470226481-casual-tay-ngan-mau-trang-hoa-tiet-p-973501?offer=973501_BOW,973501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam29170370226511-casual-ke-caro-mau-xanh-da-troi-p-952012?offer=952012_BOW,952012,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam29170370226521-casual-ke-caro-mau-xanh-da-troi-p-952022?offer=952022_BOW,952022,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam29170370226531-casual-ke-caro-mau-xanh-duong-p-952039?offer=952039_BOW,952039,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam04180370200931-casual-fit-ke-caro-mau-xanh-da-troi-p-981117?offer=981117_BOW,981117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam04180490201001-casual-fit-in-hoa-tiet-mau-trang-p-981151?offer=981151_BOW,981151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam24170370228341-casual-fit-ke-soc-mau-xanh-da-troi-p-983759?offer=983759_BOW,983759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mau-xam-xanh-co-tru-p-1242874?offer=1242874_FIA,1242874,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mau-xam-chi-co-tru-p-1242882?offer=1242882_FIA,1242882,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-milvus-mau-xam-co-tru-tay-dai-p-1242925?offer=1242925_FIA,1242925,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-milvus-mau-co-tru-trang-p-1242947?offer=1242947_FIA,1242947,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mau-xanh-xam-tay-dai-p-1242844?offer=1242844_FIA,1242844,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam05180370200961-casual-fit-ke-caro-mau-xanh-da-troi-p-983733?offer=983733_BOW,983733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mau-xam-dam-tui-dap-tay-dai-p-1242870?offer=1242870_FIA,1242870,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam19170370228371-casual-fit-ke-caro-mau-do-p-983739?offer=983739_BOW,983739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc015mlktwh01-regular-fit-mau-trang-p-PRI1276533?offer=PRI1276533_FIA,PRI1276533,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-milvus-mvc014mlktgy08-co-tru-xanh-jean-nhat-p-PRI1276295?offer=PRI1276295_FIA,PRI1276295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam04180498100511-regular-fit-in-hoa-tiet-mau-trang-p-981159?offer=981159_BOW,981159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam04180490200981-casual-fit-in-hoa-tiet-mau-xanh-duong-p-981144?offer=981144_BOW,981144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam05180370200921-casual-vat-ngang-ke-caro-xanh-duong-p-983279?offer=983279_BOW,983279,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam19180370200541-casual-fit-ke-caro-nhieu-mau-p-983672?offer=983672_BOW,983672,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ba81098n-body-fit-tay-ngan-hoa-tiet-caro-mau-trang-phoi-soc-xanh-p-2146714?offer=2146714_CDZ,2146714,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80764n-regular-fit-tay-ngan-mau-xanh-den-phoi-hoa-tiet-p-2155369?offer=2155369_CDZ,2155369,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ba81100n-body-fit-tay-ngan-hoa-tiet-caro-mau-xanh-navy-phoi-soc-trang-p-2146753?offer=2146753_CDZ,2146753,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ba81102n-body-fit-tay-ngan-hoa-tiet-caro-mau-do-phoi-soc-xanh-trang-p-2146775?offer=2146775_CDZ,2146775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ba81096n-body-fit-tay-ngan-hoa-tiet-caro-nhieu-mau-p-2146674?offer=2146674_CDZ,2146674,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80774n-regular-fit-tay-ngan-hoa-tiet-caro-nhieu-mau-p-2155460?offer=2155460_CDZ,2155460,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80775n-regular-fit-tay-ngan-mau-xanh-navy-phoi-hoa-tiet-p-2155472?offer=2155472_CDZ,2155472,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-10-32-861e-slim-fit-tay-ngan-xanh-navy-p-PRI1104889?offer=PRI1104889_CT4,PRI1104889,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-11-33-463a-regular-fit-tay-ngan-soc-tim-p-PRI1105013?offer=PRI1105013_CT4,PRI1105013,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-dai-tay-vid-p-PRI260862?offer=PRI260862_ICI,PRI260862,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-11-33-463b-regular-fit-tay-ngan-soc-xanh-p-PRI1105045?offer=PRI1105045_CT4,PRI1105045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-10-32-861d-slim-fit-tay-ngan-trang-hoa-tiet-den-p-PRI1104855?offer=PRI1104855_CT4,PRI1104855,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-10-32-862a-slim-fit-tay-ngan-mau-trang-p-PRI1104968?offer=PRI1104968_CT4,PRI1104968,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-11-33-463c-regular-fit-tay-ngan-soc-xam-p-PRI1105060?offer=PRI1105060_CT4,PRI1105060,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-gendai-sm16-09-21a-848a-slim-fit-xanh-da-troi-nhat-p-PRI1104211?offer=PRI1104211_CT4,PRI1104211,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-10-32-861g-slim-fit-tay-ngan-mau-xam-p-PRI1104931?offer=PRI1104931_CT4,PRI1104931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-thun-gendai-sm16-11-33-463d-regular-fit-tay-ngan-mau-trang-p-PRI1105085?offer=PRI1105085_CT4,PRI1105085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-hoa-tiet-rang-cua-nho-mau-xam-aligro-p-PRI458393?offer=PRI458393_MO3,PRI458393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80344d-regular-fit-tay-dai-phoi-hoa-tiet-mau-xanh-da-troi-p-2146484?offer=2146484_CDZ,2146484,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80338d-regular-fit-co-be-tay-dai-mau-den-phoi-hoa-tiet-p-2154036?offer=2154036_CDZ,2154036,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80345d-regular-fit-co-be-tay-dai-mau-trang-phoi-hoa-tiet-p-2148963?offer=2148963_CDZ,2148963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80347d-regular-fit-co-be-tay-dai-mau-xanh-navy-phoi-hoa-tiet-p-2148977?offer=2148977_CDZ,2148977,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80340d-regular-fit-co-be-tay-dai-mau-xanh-navy-hoa-tiet-hoa-p-2148939?offer=2148939_CDZ,2148939,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80830d-regular-fit-co-be-tay-dai-van-soc-mau-tim-dam-p-2155074?offer=2155074_CDZ,2155074,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80806n-regularfit-hoa-tiet-caro-mau-xanh-duong-p-2154081?offer=2154081_CDZ,2154081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80820n-regularfit-hoa-tiet-caro-mau-hong-p-2154087?offer=2154087_CDZ,2154087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-xanh-da-troi-phoi-soc-p-PRI1084625?offer=PRI1084625_NYM,PRI1084625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-cam-in-chu-summer-day-p-PRI1084887?offer=PRI1084887_NYM,PRI1084887,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-thun-jeanswest-mau-xanh-den-soc-ngang-trang-p-PRI1085047?offer=PRI1085047_NYM,PRI1085047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-novelty-regular-fit-mau-trang-nsmmmwmbcr171127d-p-425351?offer=425351_M-QCH,425351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-novelty-regular-fit-hoa-tiet-mau-hong-nsmminmmcr170985d-p-425378?offer=425378_M-QCH,425378,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-novelty-regular-fit-ke-caro-nhuyen-mau-xanh-da-troi-nsmmcnmmcr170986d-p-455860?offer=455860_M-QCH,455860,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-bamboo-regular-fit-tay-dai-xanh-duong-dam-p-PRI944742?offer=PRI944742_CDZ,PRI944742,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-classic-fit-mam19170373128493-ke-xanh-do-p-PRI1238274?offer=PRI1238274_PWS,PRI1238274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam19170371728503-slim-fit-in-caro-mau-do-p-PRI1245752?offer=PRI1245752_BOW,PRI1245752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam29180371731143-slim-fit-tay-dai-xanh-da-troi-ke-caro-p-984547?offer=984547_BOW,984547,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam04180491700853-slim-fit-in-hoa-tiet-mau-trang-phoi-xanh-p-981057?offer=981057_BOW,981057,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-dai-tay-mattana-classic-ke-caro-xanh-da-troi-p-1330641?offer=1330641_PWS,1330641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-aligro-slim-fit-tay-ngan-xanh-duong-ke-caro-p-PRI763835?offer=PRI763835_MO3,PRI763835,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-ngan-tay-aligro-alg-c0101-mau-trang-p-PRI1161316?offer=PRI1161316_MO3,PRI1161316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-aligro-slim-fit-algs134-ke-xanh-do-p-PRI925794?offer=PRI925794_MO3,PRI925794,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-slim-fit-mam29160371722043-caro-nho-nhieu-mau-p-PRI1047766?offer=PRI1047766_BOW,PRI1047766,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-dai-tay-mattana-slim-fit-mam29160371722053-mau-xanh-duong-p-PRI1076816?offer=PRI1076816_PWS,PRI1076816,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-classic-fit-soc-dung-xanh-duong-mam24160373122003-p-PRI1017558?offer=PRI1017558_BOW,PRI1017558,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-ngan-tay-aligro-algs-c49-hoa-tiet-cham-tron-xanh-duong-p-PRI1162283?offer=PRI1162283_MO3,PRI1162283,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-ngan-tay-aligro-alg-c0100-mau-trang-p-PRI1161296?offer=PRI1161296_MO3,PRI1161296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-mattana-classic-fit-bamboo-mam22170373125473-xam-nhat-p-PRI1161751?offer=PRI1161751_PWS,PRI1161751,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-slim-fit-mam29160371722033-caro-nhieu-mau-p-PRI1047738?offer=PRI1047738_BOW,PRI1047738,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-aligro-slim-fit-tay-ngan-mau-trang-tui-nguc-p-PRI763788?offer=PRI763788_MO3,PRI763788,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-slim-fit-mam29160371722053-caro-xanh-duong-p-PRI1047805?offer=PRI1047805_BOW,PRI1047805,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-dai-tay-mattana-slim-fit-mam29160371722033-ke-caro-nhieu-mau-p-PRI1076759?offer=PRI1076759_PWS,PRI1076759,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-classic-fit-mam24170373128473-ke-xanh-duong-p-PRI1238297?offer=PRI1238297_PWS,PRI1238297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam24170373128473-classic-fit-phoi-soc-xanh-duong-p-PRI1245791?offer=PRI1245791_BOW,PRI1245791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam29170373128483-classic-fit-mau-trang-hoa-tiet-caro-p-PRI1246117?offer=PRI1246117_BOW,PRI1246117,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam19170373128493%E2%80%8B-classic-fit-in-caro-do-xanh-p-PRI1245768?offer=PRI1245768_BOW,PRI1245768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam29170371729453-slim-fit-mau-trang-ke-o-nhi-mau-xanh-da-troi-p-PRI1273305?offer=PRI1273305_BOW,PRI1273305,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam03170373129793-classic-fit-mau-trang-ke-soc-doi-mau-xanh-da-troi-p-PRI1272927?offer=PRI1272927_BOW,PRI1272927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam03170373129783-classic-fit-mau-trang-soc-xanh-duong-p-PRI1272904?offer=PRI1272904_BOW,PRI1272904,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam19170373129363-classic-fit-tay-ngan-hoa-tiet-ke-caro-nhi-p-PRI1273045?offer=PRI1273045_BOW,PRI1273045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam25170013129333-classic-fit-mau-xanh-da-troi-ke-caro-nhi-p-PRI1273350?offer=PRI1273350_BOW,PRI1273350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-classic-fit-mam03170373129793-ke-xanh-p-PRI1309292?offer=PRI1309292_PWS,PRI1309292,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam29170373130143-classic-fit-ke-o-mau-xanh-da-troi-p-PRI1307286?offer=PRI1307286_BOW,PRI1307286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-slim-fit-mam03170373129783-ke-xanh-p-PRI1309266?offer=PRI1309266_PWS,PRI1309266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam03170373129783-classic-fit-soc-xanh-da-troi-nhat-p-1319705?offer=1319705_BOW,1319705,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam03170371730333-slim-fit-soc-xanh-da-troi-nhat-p-1319700?offer=1319700_BOW,1319700,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam03170373129793-classic-fit-soc-xanh-da-troi-p-1319711?offer=1319711_BOW,1319711,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam20170371730313-slim-fit-mau-xanh-da-troi-nhat-p-1319535?offer=1319535_BOW,1319535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-slim-fit-mam19170371728503-ke-caro-p-1326432?offer=1326432_PWS,1326432,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-ao-so-mi-nam-dai-tay-mattana-slimfit-ke-caro-xanh-da-troi-p-1330631?offer=1330631_PWS,1330631,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-dai-tay-mattana-classic-ke-caro-mau-xam-nhat-p-1330637?offer=1330637_PWS,1330637,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-classic-fit-mam19170373129363-ke-caro-p-1330993?offer=1330993_PWS,1330993,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-dai-tay-mattana-classic-fit-mam25180373132183-ke-soc-xanh-p-287380?offer=287380_PWS,287380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam24170373128473-tay-dai-trang-soc-xanh-p-983359?offer=983359_BOW,983359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-mam25180373131123-classic-fit-ke-soc-mau-xanh-da-troi-p-952118?offer=952118_BOW,952118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-mam27180373100343-classic-fit-ke-soc-mau-xanh-da-troi-p-952131?offer=952131_BOW,952131,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-dai-mattana-mam29170373128483-classic-fit-ke-caro-mau-xam-xanh-p-940809?offer=940809_BOW,940809,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam25180371731153-slim-fit-hoa-tiet-xanh-da-troi-p-984242?offer=984242_BOW,984242,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam03180373100323-classic-fit-ke-soc-mau-trang-p-981024?offer=981024_BOW,981024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam22180371700093-slim-fit-in-hoa-tiet-mau-xanh-da-troi-p-981075?offer=981075_BOW,981075,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam05180373100313-classic-fit-ke-caro-mau-trang-phoi-xanh-p-983814?offer=983814_BOW,983814,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam04180491700403-slim-fit-in-hoa-tiet-mau-trang-p-983800?offer=983800_BOW,983800,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam19170371728503-slim-fit-ke-caro-mau-do-p-982430?offer=982430_BOW,982430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-khatoco-a1md568t1-mau-trang-cham-bi-do-p-PRI1163570?offer=PRI1163570_EDU,PRI1163570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn568t2-tailor-fit-tay-ngan-in-hoa-tiet-mau-xanh-da-troi-p-264052?offer=264052_EDU,264052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-khatoco-a1mn568t2-tailor-fit-xanh-da-troi-phoi-hoa-tiet-p-277014?offer=277014_EDU,277014,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-nam-owen-ar80760d-slim-fit-tay-dai-mau-xanh-jean-p-2150937?offer=2150937_CDZ,2150937,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-novelty-regular-fit-mau-trang-nsmminmbcr171106d-p-455999?offer=455999_M-QCH,455999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ar80369n-regularfit-soc-ngang-mau-tim-p-2151740?offer=2151740_CDZ,2151740,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ba80375n-regularfit-tay-ngan-mau-hong-p-2151821?offer=2151821_CDZ,2151821,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-owen-ba80376n-regularfit-tay-ngan-mau-tim-p-2151845?offer=2151845_CDZ,2151845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-cotton-vat-ngang-ke-caro-nen-trang-p-PRI741522?offer=PRI741522_BOW,PRI741522,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-casual-mam01160010217531-tay-ngan-mau-trang-p-PRI1048912?offer=PRI1048912_BOW,PRI1048912,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-tay-ngan-slim-fit-soc-caro-mau-xanh-duong-p-PRI553954?offer=PRI553954_BOW,PRI553954,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-casual-tay-ngan-mau-xanh-da-troi-ke-o-p-PRI847368?offer=PRI847368_PWS,PRI847368,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-classic-fit-mau-trang-tay-ngan-p-PRI847309?offer=PRI847309_PWS,PRI847309,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-slim-fit-mam01160011717521-tay-ngan-mau-trang-p-PRI1049025?offer=PRI1049025_BOW,PRI1049025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-classic-fit-mam01160013117511-tay-ngan-mau-trang-p-PRI1049048?offer=PRI1049048_BOW,PRI1049048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-slim-fit-mam20170011731411-mau-xanh-da-troi-p-266038?offer=266038_PWS,266038,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam20170010231441-mau-xanh-da-troi-p-266100?offer=266100_PWS,266100,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam16170010231471-mau-do-do-p-253887?offer=253887_PWS,253887,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-slim-fit-mam23170011731421-mau-xanh-da-troi-p-279031?offer=279031_PWS,279031,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam16170010231471-tay-ngan-mau-do-ruou-p-983303?offer=983303_BOW,983303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam63170010231461-casual-mau-hong-p-952064?offer=952064_BOW,952064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam20170011731411-slim-fit-mau-xanh-da-troi-p-983693?offer=983693_BOW,983693,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam23170010231451-mau-xanh-da-troi-p-279005?offer=279005_PWS,279005,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam26170010231481-xanh-navy-p-292027?offer=292027_PWS,292027,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-casual-mam63170010231461-mau-hong-p-292253?offer=292253_PWS,292253,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-mattana-mam20170010231441-casual-fit-mau-xanh-da-troi-p-983750?offer=983750_BOW,983750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-novelty-regular-fit-ke-caro-nhuyen-nhieu-mau-nsmmcnmmcr171117d-p-455903?offer=455903_M-QCH,455903,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-nam-slimfit-mattana-hong-nhat-hoa-tiet-ke-p-PRI849945?offer=PRI849945_PWS,PRI849945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-tay-ngan-phoi-hoa-tiet-tron-trang-xanh-den-mattana-p-PRI185417?offer=PRI185417_BOW,PRI185417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-polo-nam-classic-mattana-hoa-tiet-ke-xanh-trang-p-PRI849114?offer=PRI849114_PWS,PRI849114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ao-so-mi-mattana-mam28170370225401-hoa-tiet-tim-p-PRI1130513?offer=PRI1130513_BOW,PRI1130513,0,0,0,0,0
