Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/chao-tron-chong-dinh-happy-cook-nfs30-30cm-p-PRI1135618?offer=PRI1135618_CHK,PRI1135618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-inox-punching-hole-lock-lock-mixa1201-20-5cm-p-PRI1249828?offer=PRI1249828_CHK,PRI1249828,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-cao-cap-dong-hwa-mau-pastel-hc018-500ml-xanh-duong-p-1359084?offer=1359084_O6S,1359084,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-dinh-supor-w07a34-34cm-xanh-la-cay-p-PRI690424?offer=PRI690424_BPU,PRI690424,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-pha-tra-va-ca-phe-jinmeilai-350ml-p-PRI1041333?offer=PRI1041333_MYM,PRI1041333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/muoi-xoi-com-21cm-trang-p-PRI1177643?offer=PRI1177643_RRE,PRI1177643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-thia-dia-an-inox-cao-cap-cho-1-nguoi-p-PRI1257662?offer=PRI1257662_BQQ,PRI1257662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/set-4-tam-lot-ban-an-hoa-tiet-vuong-45-x-30-cm-xanh-la-cay-p-PRI1280542?offer=PRI1280542_BQQ,PRI1280542,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loi-loc-nuoc-dafi-unimax-p-942471?offer=942471_D6K,942471,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-tritan-lock-lock-eco-abf611g-600ml-xanh-la-p-PRI1192830?offer=PRI1192830_PXR,PRI1192830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-sua-oxy-hoa-mem-supor-ps14-14cm-bac-p-PRI54692?offer=PRI54692_CLU,PRI54692,0,0,0,1,1
adayroi.com,https://www.adayroi.com/thot-sach-khang-khuan-kova-nano-23-x-23-x-12-cm-p-PRI940767?offer=PRI940767_BQQ,PRI940767,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-sau-long-kangaroo-kg919-24cm-nap-kinh-p-1064844?offer=1064844_M-QMH,1064844,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-2-ngan-kin-hoi-tu-dong-jcp-6187-900ml-p-PRI1161346?offer=PRI1161346_BRJ,PRI1161346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-tron-jcp-superlock-6082-750ml-p-PRI1204946?offer=PRI1204946_BRJ,PRI1204946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-binh-thuy-tinh-1-6l-va-6-ly-270ml-luminarc-crazy-flower-g4621-p-PRI358288?offer=PRI358288_B5Y,PRI358288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-bat-thuy-tinh-luminarc-arcade-23cm-p-PRI448469?offer=PRI448469_B5Y,PRI448469,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-lock-lock-hap505g-dumbbell-560ml-xanh-la-p-PRI851086?offer=PRI851086_PXR,PRI851086,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-com-voi-tui-cham-bi-lock-lock-hpl814dbr-20-x-9-5-x-14-cm-do-p-PRI850953?offer=PRI850953_PXR,PRI850953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-dung-com-lock-lock-hpl814dbn-kem-tui-xanh-hai-quan-p-PRI865235?offer=PRI865235_PXR,PRI865235,0,0,0,0,1
adayroi.com,https://www.adayroi.com/binh-nuoc-lock-lock-hap505v-dumbbell-560ml-tim-p-PRI851110?offer=PRI851110_PXR,PRI851110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-tron-smart-wrap-hpfood-tt1154-30-x-2-cm-p-PRI722745?offer=PRI722745_OKA,PRI722745,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-pham-cao-cap-dai-dong-tien-sina-crystal-vuong-l1091-2-3-do-p-PRI1041509?offer=PRI1041509_QKG,PRI1041509,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-dung-thuc-pham-cao-cap-dai-dong-tien-sina-crystal-tron-l1176-7-8-do-p-PRI1041510?offer=PRI1041510_QKG,PRI1041510,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-le-anod-sunhouse-sh8834-18ebn-18cm-p-PRI689726?offer=PRI689726_KJU,PRI689726,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-taka-tkc30s-p-PRI1023447?offer=PRI1023447_M-QSM,PRI1023447,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs28-28cm-den-p-PRI84523?offer=PRI84523_CKM,PRI84523,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-giay-loc-ca-phe-annicoffee-trang-p-PRI702045?offer=PRI702045_OR7,PRI702045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-lac-sinh-to-quick-shake-500ml-p-378007?offer=378007_100078,378007,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-quai-nhua-hoang-gia-28cm-p-802142?offer=802142_MUP,802142,0,0,0,0,0
adayroi.com,https://www.adayroi.com/to-thuy-tinh-luminarc-quadrato-16cm-p-PRI1179285?offer=PRI1179285_CHK,PRI1179285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-dao-nhatvywood-ks01-p-1648836?offer=1648836_OK2,1648836,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-3-day-nap-kieng-fivestar-n16-3dg-16cm-bac-p-PRI74008?offer=PRI74008_BFO,PRI74008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-mut-tet-thuy-tinh-24-x-24-x-14-cm-p-PRI1041601?offer=PRI1041601_M-PU2,PRI1041601,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-the-thao-elmich-el3133-750ml-p-PRI1266750?offer=PRI1266750_LRW,PRI1266750,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-cat-hai-san-norpro-gt-1014-do-p-PRI372449?offer=PRI372449_B5Y,PRI372449,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-egg-dance-sk102-26cm-xanh-ngoc-p-PRI295792?offer=PRI295792_LPV,PRI295792,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-sunhouse-sfp26g-48-x-26-x-5-cm-do-p-PRI961317?offer=PRI961317_KJU,PRI961317,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-ngam-nuoc-hoa-qua-lock-lock-fruit-bottle-hpp454o-5-4l-cam-p-PRI1096135?offer=PRI1096135_PXR,PRI1096135,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-bao-quan-thuc-pham-lock-lock-hpl817r03-p-PRI960707?offer=PRI960707_PXR,PRI960707,0,0,1,0,1
adayroi.com,https://www.adayroi.com/khay-thuc-pham-inox-co-lo-kinhoo-32-5-x-26-5-x-6-5-cm-bac-p-PRI191361?offer=PRI191361_CGT,PRI191361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-ikea-legitim-8mm-xanh-p-PRI832123?offer=PRI832123_POC,PRI832123,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-cam-thia-dua-ikea-ordning-cao-12-x-12-x-18-cm-bac-p-PRI1086184?offer=PRI1086184_POC,PRI1086184,0,0,0,0,0
adayroi.com,https://www.adayroi.com/keo-lam-bep-da-nang-mitsuboshi-sc-113-den-p-PRI1313964?offer=PRI1313964_LPV,PRI1313964,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-sau-long-chong-dinh-tianxi-tca-24-24cm-den-p-PRI97476?offer=PRI97476_BPU,PRI97476,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-thuy-tinh-salto-g2562-p-PRI26501?offer=PRI26501_B5Y,PRI26501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-sunhouse-jolly-sjd30-do-do-p-1314681?offer=1314681_KJU,1314681,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-chong-dinh-day-tu-kangaroo-kg913-24cm-p-1066261?offer=1066261_M-QMH,1066261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-van-da-chong-dinh-day-tu-kangaroo-kg654s-22cm-p-1075154?offer=1075154_M-QMH,1075154,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f06a28-28cm-den-p-PRI73496?offer=PRI73496_BPU,PRI73496,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-ruou-thuy-tinh-luminarc-savoie-11907-250ml-trong-suot-p-PRI605866?offer=PRI605866_CIJ,PRI605866,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-sua-supor-ps14-14cm-p-PRI108931?offer=PRI108931_CHK,PRI108931,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-trai-cay-mitsuboshi-p-PRI106320?offer=PRI106320_CHK,PRI106320,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-tupperware-eco-bottle-fliptop-750ml-p-1349617?offer=1349617_100078,1349617,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-inox-hoang-gia-20cm-bo-5-cai-p-800143?offer=800143_MUP,800143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-tupperware-eco-bottle-fliptop-750ml-p-378015?offer=378015_100078,378015,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-han-quoc-trino-350s-xanh-thien-thanh-350ml-p-PRI1142855?offer=PRI1142855_BPP,PRI1142855,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm26-26cm-p-PRI201541?offer=PRI201541_KJU,PRI201541,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-trua-take-n-eat-neoflam-lk-719l-p-PRI264466?offer=PRI264466_BPP,PRI264466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-han-quoc-trino-350s-xanh-la-350ml-p-PRI1142878?offer=PRI1142878_BPP,PRI1142878,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-cao-cap-rang-dong-1055-n1-e-pioneer-1l-p-1709109?offer=1709109_LZD,1709109,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-chuyen-do-an-sunnex-8111tgg-den-p-PRI139813?offer=PRI139813_CGT,PRI139813,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-do-dung-ban-an-sunnex-8114tgg-den-p-PRI139814?offer=PRI139814_CGT,PRI139814,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-va-vot-soup-miso-kai-de-5850-p-PRI1181709?offer=PRI1181709_LPV,PRI1181709,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-gap-rau-maxim-02260-12-inch-xanh-co-vit-mau-sac-xanh-co-vit-p-PRI1313522?offer=PRI1313522_LPV,PRI1313522,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-bau-sunhouse-swp34a-p-1316179?offer=1316179_KJU,1316179,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-chat-kiwi-p-PRI105563?offer=PRI105563_CHK,PRI105563,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-nap-khoa-cao-carlmann-hrd10-1-2l-trong-suot-p-PRI632361?offer=PRI632361_CN3,PRI632361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coi-go-xay-tieu-vuong-dragon-kxt1-13-6-x-12-6-x-19-6-cm-nau-p-PRI1005906?offer=PRI1005906_MWY,PRI1005906,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-tra-thuy-tinh-att20-500ml-p-PRI614737?offer=PRI614737_MYM,PRI614737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-bao-nhiet-supor-f15a28-28cm-vang-xoai-p-PRI73516?offer=PRI73516_BPU,PRI73516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-lock-lock-hpl847ct-p-PRI1169357?offer=PRI1169357_CHK,PRI1169357,0,0,0,0,0
adayroi.com,https://www.adayroi.com/am-tra-thuy-tinh-att15-600ml-19-x-13-cm-p-PRI614712?offer=PRI614712_MYM,PRI614712,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-nhua-super-lock-5299-700ml-xanh-duong-p-PRI1215327?offer=PRI1215327_BRJ,PRI1215327,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-nhua-hinh-chu-nhat-han-quoc-co-ngan-chia-incense-is-077-3-9l-xanh-la-cay-p-PRI1297545?offer=PRI1297545_O6S,PRI1297545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-nhua-chef-box-24-mon-jcp-6075-24-xanh-duong-p-PRI1215575?offer=PRI1215575_BRJ,PRI1215575,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-sunhouse-shs26k-26cm-p-PRI756662?offer=PRI756662_KJU,PRI756662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coi-go-xay-da-nang-dragon-nau-p-PRI652949?offer=PRI652949_OCX,PRI652949,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khuon-do-banh-khot-12-lo-nap-inox-van-loi-35cm-den-p-PRI1247385?offer=PRI1247385_OCX,PRI1247385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chao-tron-happy-time-hpt20-26-p-1827463?offer=1827463_KJU,1827463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-day-5-lop-sunhouse-shg24216-16cm-p-840323?offer=840323_KJU,840323,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-hop-kim-nhom-oxy-hoa-cung-supor-f10a26-26cm-p-2046553?offer=2046553_M-ONP7,2046553,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-inox-co-nap-quai-zebra-123014-14cm-bac-p-PRI270047?offer=PRI270047_BRJ,PRI270047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-lion-star-d-24-2l-do-p-PRI274266?offer=PRI274266_BRJ,PRI274266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-toyo-sasaki-glass-p-06431-jan-435ml-p-PRI368660?offer=PRI368660_B5Y,PRI368660,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-wave-steam-hole-llg168-1-1l-xanh-la-cay-p-9287?offer=9287_PXR,9287,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-dung-mut-tet-co-de-xoay-phat-nhac-p-PRI1134601?offer=PRI1134601_M-OU6,PRI1134601,0,0,0,0,0
adayroi.com,https://www.adayroi.com/pheu-pha-ca-phe-hario-vd-02r-do-p-PRI725566?offer=PRI725566_MOS,PRI725566,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tu-sunhouse-shm24-24cm-den-p-PRI92217?offer=PRI92217_CKM,PRI92217,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-san-sunhouse-jolly-sj28-28cm-do-do-p-PRI92948?offer=PRI92948_CKM,PRI92948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/pheu-pha-ca-phe-hario-vd-02w-trang-p-PRI724507?offer=PRI724507_MOS,PRI724507,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-inox-hoang-gia-14cm-bo-10-cai-p-800137?offer=800137_MUP,800137,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-ca-phe-dai-dong-gia-enterprise-sai-gon-men-0034-xanh-duong-p-1108343?offer=1108343_153101,1108343,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-ca-phe-dai-dong-gia-enterprise-hoi-an-men-0037-xanh-reu-p-1108349?offer=1108349_153101,1108349,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-ca-phe-dai-dong-gia-enterprise-ha-noi-men-0047-den-p-1108351?offer=1108351_153101,1108351,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-ca-phe-mini-annicoffee-do-p-PRI701963?offer=PRI701963_OR7,PRI701963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-nhom-3d-loving-cook-16cm-p-1724403?offer=1724403_007894,1724403,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-gac-bon-rua-inox-goda-gd-111-p-1765041?offer=1765041_PYR,1765041,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ong-dua-da-nang-nhatvywood-ch08-p-1826178?offer=1826178_OK2,1826178,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-bot-sua-chong-dinh-sac-mau-supor-fruits-s08a16-xanh-la-cay-p-PRI54695?offer=PRI54695_CLU,PRI54695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coc-thuy-tinh-luminarc-arc-n0835-p-PRI1195623?offer=PRI1195623_B5Y,PRI1195623,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cap-long-com-4-tang-lock-lock-hpl772-co-s-520ml-p-PRI554954?offer=PRI554954_NNM,PRI554954,0,0,0,0,2
adayroi.com,https://www.adayroi.com/chao-caro-san-chong-dinh-jolly-sunhouse-sj28-28cm-p-PRI203380?offer=PRI203380_KJU,PRI203380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-tre-samadoyo-s103c-900ml-nau-go-p-PRI1245118?offer=PRI1245118_M4E,PRI1245118,0,0,0,0,0
adayroi.com,https://www.adayroi.com/lo-thuy-tinh-nap-nhua-pc-samadoyo-s107f-1-38l-nau-vang-p-PRI1244925?offer=PRI1244925_M4E,PRI1244925,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-thep-carbon-chong-dinh-carlmann-cm008297-30cm-do-p-PRI142335?offer=PRI142335_CN3,PRI142335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-rot-sunnex-85921-trang-p-PRI138153?offer=PRI138153_CGT,PRI138153,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-lock-lock-llg226-930ml-trong-suot-p-PRI145356?offer=PRI145356_EFW,PRI145356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quay-bot-anod-sunhouse-sh99-14m3-14cm-p-PRI214879?offer=PRI214879_KJU,PRI214879,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-lon-spriing-nau-p-1159777?offer=1159777_004005,1159777,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-canh-healthy-supor-ht08008-2-20cm-bac-p-PRI73548?offer=PRI73548_BPU,PRI73548,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-thuy-tinh-salto-luminarc-g2560-350ml-p-PRI26500?offer=PRI26500_CIJ,PRI26500,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-vuong-lock-lock-clear-llg226-930ml-p-9354?offer=9354_PXR,9354,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-5062x-40-x-140-cm-p-2085962?offer=2085962_197061,2085962,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-5062x-40-x-140-cm-p-2085960?offer=2085960_197061,2085960,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-293x-hoa-tiet-cay-thong-noel-40-x-90-cm-p-2085995?offer=2085995_197061,2085995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-293x-hoa-tiet-cay-thong-noel-40-x-90-cm-p-2085997?offer=2085997_197061,2085997,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-293x-hoa-tiet-cay-thong-noel-40-x-90-cm-p-2085999?offer=2085999_197061,2085999,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-293x-hoa-tiet-cay-thong-noel-40-x-90-cm-p-2085996?offer=2085996_197061,2085996,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-5062x-40-x-140-cm-p-2085961?offer=2085961_197061,2085961,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-293x-hoa-tiet-cay-thong-noel-40-x-90-cm-p-2085998?offer=2085998_197061,2085998,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1660-4x-hoa-tiet-nguoi-tuyet-40-x-140-cm-p-2085921?offer=2085921_197061,2085921,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1660-4x-hoa-tiet-nguoi-tuyet-40-x-140-cm-p-2085923?offer=2085923_197061,2085923,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khan-trai-ban-eq-1660-4x-hoa-tiet-nguoi-tuyet-40-x-140-cm-p-2085922?offer=2085922_197061,2085922,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-sensation-hiball-ocean-325ml-p-PRI1154545?offer=PRI1154545_CHK,PRI1154545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thau-ro-homelux-hl-rt02-p-PRI84696?offer=PRI84696_BGA,PRI84696,0,0,0,1,3
adayroi.com,https://www.adayroi.com/loc-10-hop-nhua-dung-thuc-pham-biopac-sc-02cslb-473ml-xanh-duong-p-316246?offer=316246_CN3,316246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ke-dao-thot-inox-kieu-han-quoc-sta-ami-st-454-17-5-x-16-x-21-5-cm-p-PRI1237677?offer=PRI1237677_LPV,PRI1237677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hu-nhua-thuc-pham-trong-suot-lustroware-a-1082wr-1-1l-p-PRI1313261?offer=PRI1313261_LPV,PRI1313261,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-f12a22-22cm-den-p-PRI73505?offer=PRI73505_BPU,PRI73505,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-loc-inox-lock-lock-cpka1181-duong-kinh-18cm-p-PRI1190096?offer=PRI1190096_CHK,PRI1190096,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-cao-cap-co-day-tu-smartcook-nenus-sm-0363-20cm-p-PRI1057949?offer=PRI1057949_CHK,PRI1057949,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-flutto-mdeco-neoflam-368-x-254-mm-p-PRI1058110?offer=PRI1058110_CHK,PRI1058110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tho-thuy-tinh-chu-nhat-mbrec46-8-1-86l-p-PRI1310110?offer=PRI1310110_LPV,PRI1310110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-long-phuong-lpb3-6-chiec-hop-p-1366535?offer=1366535_010169,1366535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-su-long-phuong-lpv3-6-chiec-hop-p-1366537?offer=1366537_010169,1366537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-chat-xuong-kiwi-850-p-PRI1169282?offer=PRI1169282_CHK,PRI1169282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-hop-com-lock-lock-hpl758db-xam-p-PRI1113873?offer=PRI1113873_PXR,PRI1113873,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-day-tu-smartcook-venus-20cm-den-p-PRI886180?offer=PRI886180_LRW,PRI886180,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-su-thuy-tinh-vuong-quadrato-06913-p-PRI26471?offer=PRI26471_B5Y,PRI26471,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-thap-toyo-sasaki-glass-00095-jan-w-2p-320ml-p-PRI397006?offer=PRI397006_B5Y,PRI397006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-thuy-tinh-thap-toyo-sasaki-glass-b-09105-jan-w-2p-280ml-p-PRI422920?offer=PRI422920_B5Y,PRI422920,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-tre-moriitalia-nb79-l-45-5-x-30-x-1-3-cm-nau-vang-p-PRI170967?offer=PRI170967_CN3,PRI170967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-vuong-melamine-kormel-e10363-26-x-26-x-2-5-cm-kem-p-PRI1310606?offer=PRI1310606_CN3,PRI1310606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-classic-lock-lock-hpl826c-2-6l-trang-duc-p-PRI145443?offer=PRI145443_EFW,PRI145443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-chong-dinh-supor-w07a32-32cm-cam-p-PRI690418?offer=PRI690418_BPU,PRI690418,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-lau-sunhouse-shl-26-1d-qn-26cm-p-PRI214830?offer=PRI214830_KJU,PRI214830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-bao-quan-thuc-pham-lock-lock-hpl832-2-7l-p-PRI850396?offer=PRI850396_PXR,PRI850396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-lock-lock-hpl826t-p-PRI1073004?offer=PRI1073004_CHK,PRI1073004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vi-chan-mo-ikea-stabil-33cm-p-PRI962953?offer=PRI962953_POC,PRI962953,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-cat-thuc-pham-in-hoa-hs-124727-29-5cm-den-p-PRI497423?offer=PRI497423_MQG,PRI497423,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kep-gap-thuc-an-ikea-365-hjalte-35cm-p-PRI832278?offer=PRI832278_POC,PRI832278,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thai-thit-tramontina-polywood-21139-196-15-24cm-nau-p-PRI1258336?offer=PRI1258336_CIJ,PRI1258336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-khong-nap-opal-usa-home-set-21cm-219as-p-PRI1251255?offer=PRI1251255_CHK,PRI1251255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-thia-dong-ikea-vardagen-p-PRI961992?offer=PRI961992_POC,PRI961992,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dung-cu-trang-tri-banh-kem-ikea-smaksam-p-PRI1250438?offer=PRI1250438_POC,PRI1250438,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-oval-opal-mp-usa-home-set-950as-29cm-p-586189?offer=586189_CHK,586189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-chan-giay-an-ikea-knyck-22-x-22-x-5-cm-p-PRI832391?offer=PRI832391_POC,PRI832391,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-tra-tre-tron-sunstar-sht10-p-1050332?offer=1050332_169223,1050332,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-quay-bot-anod-sunhouse-sh99-14m1-14cm-p-PRI1067304?offer=PRI1067304_CHK,PRI1067304,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-co-tay-cam-trino-500ml-xanh-neon-p-PRI1142765?offer=PRI1142765_BPP,PRI1142765,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-co-tay-cam-trino-500ml-xanh-thien-thanh-p-PRI1142791?offer=PRI1142791_BPP,PRI1142791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-co-tay-cam-trino-500ml-xanh-la-p-PRI1142725?offer=PRI1142725_BPP,PRI1142725,0,0,0,0,0
